key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2007	MBI3223438.1	1380386.JIAW01000022_gene2203	8.31e-216	599.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,23421@1762|Mycobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2007	MBI3223439.1	258533.BN977_04031	8.22e-203	564.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,236AR@1762|Mycobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2007	MBI3223440.1	258533.BN977_04032	1.76e-215	597.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,233DE@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2007	MBI3223441.1	258533.BN977_04033	2.61e-216	599.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,235PP@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2007	MBI3223442.1	258533.BN977_04034	3.23e-125	360.0	COG3103@1|root,COG4991@2|Bacteria,2I4FV@201174|Actinobacteria,23F7K@1762|Mycobacteriaceae	sh3 domain protein	-	-	-	-	-	-
2007	MBI3223443.1	258533.BN977_04035	0.0	1009.0	COG1132@1|root,COG1132@2|Bacteria,2GUVF@201174|Actinobacteria,236TF@1762|Mycobacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2007	MBI3223444.1	1172186.KB911466_gene1604	2.23e-178	500.0	COG2273@1|root,COG2273@2|Bacteria,2GJQP@201174|Actinobacteria,23390@1762|Mycobacteriaceae	family 16	-	-	-	-	-	Glyco_hydro_16
2007	MBI3223445.1	258533.BN977_04037	3.08e-182	509.0	COG0583@1|root,COG0583@2|Bacteria,2GNAH@201174|Actinobacteria,232C2@1762|Mycobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2007	MBI3223446.1	258533.BN977_04038	4.58e-169	481.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria,232XF@1762|Mycobacteriaceae	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2007	MBI3223447.1	258533.BN977_04049	1.91e-24	94.0	2B40G@1|root,328HX@2|Bacteria,2HEB2@201174|Actinobacteria,23EKY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3223448.1	1370121.AUWS01000073_gene992	2.12e-172	485.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,2334P@1762|Mycobacteriaceae	polyphosphate kinase	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2007	MBI3223449.1	246196.MSMEI_5658	2.05e-265	738.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232XE@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2007	MBI3223450.1	246196.MSMEI_5657	1.48e-164	463.0	COG0599@1|root,COG0599@2|Bacteria,2HCR9@201174|Actinobacteria,232H7@1762|Mycobacteriaceae	carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2007	MBI3223451.1	1341646.CBMO010000130_gene3095	2.96e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,2338M@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2007	MBI3223452.1	875328.JDM601_0416	2.93e-174	488.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,2339P@1762|Mycobacteriaceae	PFAM Short-chain dehydrogenase reductase SDR	fabG_4	-	-	-	-	adh_short_C2
2007	MBI3223453.1	246196.MSMEI_5654	1.29e-91	273.0	COG1309@1|root,COG1309@2|Bacteria,2IFJJ@201174|Actinobacteria,238KY@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2007	MBI3223454.1	1449048.JQKU01000034_gene1254	0.0	901.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232XE@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2007	MBI3223455.1	258533.BN977_04039	1.76e-295	808.0	COG2124@1|root,COG2124@2|Bacteria,2GNZS@201174|Actinobacteria,234XZ@1762|Mycobacteriaceae	cytochrome P450	-	-	-	-	-	p450
2007	MBI3223456.1	258533.BN977_04040	2.39e-33	115.0	COG1141@1|root,COG1141@2|Bacteria,2GWHY@201174|Actinobacteria,23BUM@1762|Mycobacteriaceae	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_13,Fer4_15
2007	MBI3223457.1	1172186.KB911479_gene2308	2.69e-192	534.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,2332H@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2007	MBI3223458.1	1380386.JIAW01000025_gene6855	2.44e-14	74.3	2B4BW@1|root,31X3D@2|Bacteria,2GYBW@201174|Actinobacteria,23BY4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3223459.1	258533.BN977_04044	0.0	1045.0	COG0823@1|root,COG0823@2|Bacteria,2IB32@201174|Actinobacteria,23461@1762|Mycobacteriaceae	oxidoreductase activity	-	-	-	-	-	PD40
2007	MBI3223460.1	258533.BN977_04045	1.71e-87	259.0	2AU6A@1|root,31MY1@2|Bacteria,2INT5@201174|Actinobacteria,239PH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3223461.1	1370120.AUWR01000008_gene395	3.31e-24	96.3	COG3636@1|root,COG3636@2|Bacteria,2GSSC@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2007	MBI3223462.1	258533.BN977_04050	2.23e-49	158.0	2C8HI@1|root,30F1I@2|Bacteria,2GWW4@201174|Actinobacteria,23C2F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3223463.1	710421.Mycch_1688	1.46e-293	806.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,234RQ@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
2007	MBI3223464.1	700508.D174_04035	4.62e-232	641.0	COG3191@1|root,COG3191@2|Bacteria,2H89D@201174|Actinobacteria,2335M@1762|Mycobacteriaceae	PFAM peptidase S58, DmpA	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2007	MBI3223465.1	258533.BN977_04055	1.26e-115	335.0	COG1309@1|root,COG1309@2|Bacteria,2IAKY@201174|Actinobacteria,2336N@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2007	MBI3223466.1	258533.BN977_04056	1.21e-63	197.0	COG4319@1|root,COG4319@2|Bacteria,2II1S@201174|Actinobacteria,239WY@1762|Mycobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2007	MBI3223467.1	1265310.CCBD010000006_gene2909	0.0	1499.0	2EXW3@1|root,33R57@2|Bacteria,2IJB8@201174|Actinobacteria	-	-	-	-	-	-	-
2007	MBI3223468.1	1150599.MPHLEI_03243	5.22e-12	61.6	2DSQJ@1|root,33H2G@2|Bacteria,2GT8R@201174|Actinobacteria,23BU0@1762|Mycobacteriaceae	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
2007	MBI3223469.1	258533.BN977_04057	4.76e-44	144.0	2B0YA@1|root,31TBD@2|Bacteria,2GS30@201174|Actinobacteria,239JR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3223470.1	931627.MycrhDRAFT_5633	3.9e-38	142.0	COG3468@1|root,COG3468@2|Bacteria,2GZBD@201174|Actinobacteria,23F3T@1762|Mycobacteriaceae	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2007	MBI3223472.1	448385.sce1231	5.39e-65	206.0	COG1309@1|root,COG1309@2|Bacteria,1PFNQ@1224|Proteobacteria,435C4@68525|delta/epsilon subdivisions,2WZPN@28221|Deltaproteobacteria,2Z2H8@29|Myxococcales	transcriptional regulator	-	-	-	-	-	TetR_N
2007	MBI3223473.1	1408813.AYMG01000002_gene3102	4.41e-144	420.0	COG0654@1|root,COG0654@2|Bacteria,4NJPN@976|Bacteroidetes,1IVYK@117747|Sphingobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_3
2007	MBI3223474.1	1166130.H650_11915	4.34e-35	137.0	29QDR@1|root,30BD1@2|Bacteria,1N2Q2@1224|Proteobacteria,1S9ZF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2007	MBI3223475.1	521674.Plim_3154	6.65e-122	385.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_11,AAA_12,AAA_13,AAA_15,AAA_23,DUF3732,SMC_N
2007	MBI3223476.1	258533.BN977_00332	1.17e-51	176.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2007	MBI3223477.1	258533.BN977_05497	8.58e-162	455.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,2357E@1762|Mycobacteriaceae	Methionine aminopeptidase	map_3	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2007	MBI3223478.1	258533.BN977_05496	1.52e-47	153.0	COG1396@1|root,COG1396@2|Bacteria,2I3NR@201174|Actinobacteria,23F9N@1762|Mycobacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_31
2007	MBI3223479.1	258533.BN977_05495	0.0	1481.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,232M8@1762|Mycobacteriaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2007	MBI3223480.1	1298864.AUEQ01000002_gene6219	5.16e-72	216.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,2397Y@1762|Mycobacteriaceae	nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2007	MBI3223481.1	710421.Mycch_1904	1.5e-276	762.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,234YA@1762|Mycobacteriaceae	Ammonium Transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2007	MBI3223482.1	258533.BN977_05492	3.35e-248	690.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,23680@1762|Mycobacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2007	MBI3223483.1	258533.BN977_05491	2.37e-215	598.0	COG1304@1|root,COG1304@2|Bacteria,2GIWD@201174|Actinobacteria,2360G@1762|Mycobacteriaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh,GHMP_kinases_C,GHMP_kinases_N
2007	MBI3223484.1	258533.BN977_05490	0.0	1660.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,2361G@1762|Mycobacteriaceae	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2007	MBI3223485.1	258533.BN977_05489	5.45e-61	187.0	COG1254@1|root,COG1254@2|Bacteria,2IQ4M@201174|Actinobacteria,23AJ6@1762|Mycobacteriaceae	acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2007	MBI3223486.1	258533.BN977_05488	9.76e-85	251.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria,239C1@1762|Mycobacteriaceae	redox protein, regulator of disulfide bond formation	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
2007	MBI3223487.1	258533.BN977_05487	5.97e-85	256.0	COG4760@1|root,COG4760@2|Bacteria,2I5KS@201174|Actinobacteria,235ZM@1762|Mycobacteriaceae	membrane	-	-	-	-	-	-
2007	MBI3223488.1	258533.BN977_05486	4.58e-186	519.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,23633@1762|Mycobacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2007	MBI3223489.1	258533.BN977_05485	3.73e-145	411.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,232ZI@1762|Mycobacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2007	MBI3223490.1	258533.BN977_05484	1.57e-108	315.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,232I7@1762|Mycobacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
2007	MBI3223491.1	258533.BN977_05483	2.84e-265	729.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,235JC@1762|Mycobacteriaceae	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2007	MBI3223492.1	258533.BN977_05482	1.29e-222	621.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,2371X@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2007	MBI3223493.1	700508.D174_10895	1.57e-47	164.0	COG3599@1|root,COG3599@2|Bacteria,2I2NA@201174|Actinobacteria,234IY@1762|Mycobacteriaceae	Cell division initiation protein	-	GO:0008150,GO:0040007	-	-	-	-
