key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3261	GGL53309.1	1123501.KB902312_gene2662	0.0	996.0	COG1960@1|root,COG1960@2|Bacteria,1R5KP@1224|Proteobacteria,2U0Z0@28211|Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3261	GGL53315.1	1123501.KB902312_gene2661	5.89e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_18715	-	-	-	-	adh_short
3261	GGL53317.1	1123501.KB902312_gene2660	0.0	1211.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	MA20_18710	-	ko:K12508	-	ko00000,ko01000	AMP-binding
3261	GGL53323.1	1123501.KB902312_gene2659	1.73e-176	493.0	COG1024@1|root,COG1024@2|Bacteria,1MWYZ@1224|Proteobacteria,2TRNB@28211|Alphaproteobacteria	enoyl-CoA hydratase	fad	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
3261	GGL53325.1	1123501.KB902312_gene2658	1.04e-114	328.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2UADM@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3261	GGL53332.1	1123501.KB902312_gene2657	1.17e-217	599.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2TSQB@28211|Alphaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	MA20_05990	-	ko:K07045	-	ko00000	Amidohydro_2
3261	GGL53336.1	1123501.KB902312_gene2656	3.84e-257	705.0	COG1638@1|root,COG1638@2|Bacteria,1MW3I@1224|Proteobacteria,2TTF8@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3261	GGL53339.1	1123501.KB902312_gene2655	3.31e-114	328.0	COG3090@1|root,COG3090@2|Bacteria,1RH1B@1224|Proteobacteria,2UFN8@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3261	GGL53343.1	1123501.KB902312_gene2654	2.32e-282	775.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3261	GGL53351.1	1123501.KB902312_gene2653	3.45e-121	345.0	2C8VG@1|root,32RN0@2|Bacteria,1N66M@1224|Proteobacteria,2UC76@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53365.1	1123501.KB902312_gene2652	8.5e-95	277.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2UBAK@28211|Alphaproteobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
3261	GGL53396.1	1123501.KB902312_gene2651	2.12e-293	802.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3261	GGL53406.1	1123501.KB902312_gene2650	4.72e-93	271.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2U735@28211|Alphaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
3261	GGL53418.1	1123501.KB902312_gene2649	2.71e-301	820.0	COG0451@1|root,COG0451@2|Bacteria,1MW8N@1224|Proteobacteria,2TSJB@28211|Alphaproteobacteria	dehydratase	sqdB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006643,GO:0006664,GO:0006950,GO:0007154,GO:0008146,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009247,GO:0009267,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009605,GO:0009987,GO:0009991,GO:0016036,GO:0016740,GO:0016782,GO:0019899,GO:0019904,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046467,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0101016,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K06118	ko00520,ko00561,map00520,map00561	ko00000,ko00001,ko01000	Epimerase
3261	GGL53423.1	1123501.KB902312_gene2648	9.17e-204	563.0	COG5597@1|root,COG5597@2|Bacteria,1MVPY@1224|Proteobacteria,2TT11@28211|Alphaproteobacteria	glycosyl transferase	sqdD	-	-	-	-	Glyco_transf_8
3261	GGL53426.1	1123501.KB902312_gene2647	1.03e-212	587.0	COG0451@1|root,COG0451@2|Bacteria,1RA9I@1224|Proteobacteria,2U6GR@28211|Alphaproteobacteria	Epimerase dehydratase	sqdC	-	-	-	-	Epimerase
3261	GGL53433.1	1123501.KB902312_gene2646	5.3e-203	561.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria	ubiquinol oxidase subunit	-	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
3261	GGL53440.1	1123501.KB902312_gene2645	0.0	1367.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3261	GGL53448.1	1123501.KB902312_gene2644	4.89e-146	411.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria	CytOchrome o ubiquinol oxidase	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3261	GGL53456.1	1123501.KB902312_gene2643	5.01e-69	209.0	COG3125@1|root,COG3125@2|Bacteria,1PUQP@1224|Proteobacteria,2UFN3@28211|Alphaproteobacteria	COG3125 Heme copper-type cytochrome quinol oxidase subunit 4	-	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
3261	GGL53463.1	1123501.KB902312_gene2642	1.08e-69	211.0	COG4993@1|root,COG4993@2|Bacteria,1MZM8@1224|Proteobacteria,2UDJ4@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	-
3261	GGL53467.1	1123501.KB902312_gene2641	0.0	1446.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria	Glucose dehydrogenase	sldA	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
3261	GGL53472.1	1123501.KB902312_gene2640	5.21e-155	436.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria	COG0410 ABC-type branched-chain amino acid transport systems ATPase component	MA20_22545	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3261	GGL53481.1	1123501.KB902312_gene2639	9.63e-161	452.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3261	GGL53487.1	1123501.KB902312_gene2638	4.08e-222	613.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3261	GGL53506.1	1123501.KB902312_gene2637	5.06e-190	531.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3261	GGL53518.1	1123501.KB902312_gene2636	1.17e-269	738.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3261	GGL53521.1	1123501.KB902312_gene2635	2.44e-244	670.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3261	GGL53523.1	1123501.KB902312_gene2634	9.51e-161	449.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TQYW@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3261	GGL53533.1	1417296.U879_10470	4.13e-18	82.8	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
3261	GGL53537.1	1123501.KB902312_gene2632	1.34e-94	275.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
3261	GGL53540.1	1123501.KB902312_gene2631	4.37e-107	308.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria	COG1956 GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
3261	GGL53553.1	1123501.KB902312_gene2630	8.03e-274	749.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3261	GGL53561.1	1123501.KB902312_gene2629	1.61e-177	495.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria	Inositol monophosphatase	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3261	GGL53576.1	1123501.KB902312_gene2628	8.91e-306	835.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria	Zn-dependent proteases and their inactivated homologs	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3261	GGL53585.1	1123501.KB902312_gene2627	5.28e-83	245.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3261	GGL53596.1	1123501.KB902312_gene2626	0.0	900.0	COG2982@1|root,COG2982@2|Bacteria,1MY1T@1224|Proteobacteria,2TS9U@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
3261	GGL53599.1	1123501.KB902312_gene2625	6.09e-174	485.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3261	GGL53602.1	1123501.KB902312_gene2624	1.83e-134	382.0	COG1024@1|root,COG1024@2|Bacteria,1MWYA@1224|Proteobacteria,2TV62@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
3261	GGL53611.1	1123501.KB902312_gene2623	8.78e-67	202.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
3261	GGL53626.1	1123501.KB902312_gene2622	1.42e-267	735.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
3261	GGL53634.1	1123501.KB902312_gene2621	0.0	1425.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
3261	GGL53637.1	1123501.KB902312_gene2620	2.86e-132	378.0	2DNT6@1|root,32Z0I@2|Bacteria,1NA2R@1224|Proteobacteria,2UGSJ@28211|Alphaproteobacteria	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
3261	GGL53641.1	1337093.MBE-LCI_2570	3.88e-16	72.8	2C4K3@1|root,2ZDBK@2|Bacteria,1PAVA@1224|Proteobacteria,2UYC4@28211|Alphaproteobacteria,2P9ZY@245186|Loktanella	-	-	-	-	-	-	-
3261	GGL53644.1	1337093.MBE-LCI_2570	6.04e-09	54.7	2C4K3@1|root,2ZDBK@2|Bacteria,1PAVA@1224|Proteobacteria,2UYC4@28211|Alphaproteobacteria,2P9ZY@245186|Loktanella	-	-	-	-	-	-	-
3261	GGL53655.1	1337093.MBE-LCI_2570	3.11e-09	55.5	2C4K3@1|root,2ZDBK@2|Bacteria,1PAVA@1224|Proteobacteria,2UYC4@28211|Alphaproteobacteria,2P9ZY@245186|Loktanella	-	-	-	-	-	-	-
3261	GGL53660.1	1123501.KB902312_gene2616	6.16e-237	652.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3261	GGL53667.1	1123501.KB902312_gene2615	3.21e-110	317.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
3261	GGL53673.1	1123501.KB902312_gene2614	0.0	1753.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3261	GGL53677.1	1123501.KB902312_gene2613	2.44e-94	276.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
3261	GGL53681.1	1123501.KB902312_gene2612	4.23e-251	692.0	2DCPJ@1|root,2ZEUX@2|Bacteria,1RBNJ@1224|Proteobacteria,2U5V9@28211|Alphaproteobacteria	Gram-negative porin	-	-	-	-	-	Porin_4
3261	GGL53683.1	1123501.KB902312_gene2611	6.12e-149	419.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
3261	GGL53693.1	1123501.KB902312_gene2610	1.79e-126	358.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
3261	GGL53699.1	1123501.KB902312_gene2609	4.53e-212	587.0	COG0604@1|root,COG0604@2|Bacteria,1Q002@1224|Proteobacteria,2U83C@28211|Alphaproteobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
3261	GGL53705.1	1123501.KB902312_gene2608	6.84e-239	658.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
3261	GGL53711.1	1123501.KB902312_gene2607	6.11e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
3261	GGL53718.1	1123501.KB902312_gene2606	1.75e-275	753.0	COG0436@1|root,COG0436@2|Bacteria,1MX43@1224|Proteobacteria,2TV9C@28211|Alphaproteobacteria	Aminotransferase	-	-	-	-	-	Aminotran_1_2
3261	GGL53725.1	1229204.AMYY01000013_gene226	2.55e-11	63.2	2DQ66@1|root,334XK@2|Bacteria,1MZUK@1224|Proteobacteria,2UC5Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53727.1	1123501.KB902312_gene2604	1.64e-198	548.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria	Exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3261	GGL53733.1	1123501.KB902312_gene2603	2.42e-61	189.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53737.1	1123501.KB902312_gene2602	0.0	1175.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
3261	GGL53740.1	1123501.KB902312_gene2601	1.29e-232	640.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3261	GGL53745.1	1123501.KB902312_gene2600	3.24e-169	473.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3261	GGL53748.1	1123501.KB902312_gene2599	4.88e-196	543.0	COG3393@1|root,COG3393@2|Bacteria,1RKK4@1224|Proteobacteria,2U63H@28211|Alphaproteobacteria	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,FR47
3261	GGL53757.1	1123501.KB902312_gene2598	1.35e-124	354.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53765.1	1123501.KB902312_gene2597	0.0	952.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3261	GGL53768.1	1123501.KB902312_gene2596	2.49e-284	782.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3261	GGL53772.1	1123501.KB902312_gene2595	8.38e-130	370.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3261	GGL53787.1	1123501.KB902312_gene2594	1.63e-298	815.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3261	GGL53805.1	1123501.KB902312_gene2593	9.61e-153	429.0	2CU97@1|root,32SUV@2|Bacteria,1N5QK@1224|Proteobacteria,2U96M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53820.1	1123501.KB902312_gene2592	5.82e-112	323.0	28NAB@1|root,339DK@2|Bacteria,1NC6G@1224|Proteobacteria,2UJ56@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3261	GGL53832.1	1123501.KB902312_gene2591	2.19e-223	616.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3261	GGL53839.1	1123501.KB902312_gene2590	1.26e-150	422.0	COG0625@1|root,COG0625@2|Bacteria,1RKXB@1224|Proteobacteria,2VEWZ@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3261	GGL53842.1	1123501.KB902312_gene2589	3.38e-170	476.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3261	GGL53845.1	1123501.KB902312_gene2588	1.01e-65	199.0	COG1873@1|root,COG1873@2|Bacteria	PRC-barrel domain	-	-	-	-	-	PRC
3261	GGL53853.1	1123501.KB902312_gene2587	2e-265	726.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
