key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3237	NMD85491.1	742817.HMPREF9449_01560	1.01e-234	659.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,2FP8Z@200643|Bacteroidia,231UK@171551|Porphyromonadaceae	Mannitol dehydrogenase C-terminal domain	uxuB	-	ko:K00009,ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
3237	NMD85493.1	278957.ABEA03000151_gene4126	2.49e-57	197.0	COG1609@1|root,COG1609@2|Bacteria,46Y5X@74201|Verrucomicrobia,3K8ZR@414999|Opitutae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3237	NMD85494.1	794903.OPIT5_14345	1.17e-174	560.0	2A2XP@1|root,30RBY@2|Bacteria,46Y7R@74201|Verrucomicrobia,3K92T@414999|Opitutae	-	-	-	-	-	-	-
3237	NMD85495.1	1303518.CCALI_00602	1.34e-14	79.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02679	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85496.1	880070.Cycma_1187	1.04e-15	82.0	COG2006@1|root,COG2006@2|Bacteria	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	CBM9_1,CBM9_2,DUF362
3237	NMD85498.1	1246995.AFR_19080	0.000819	49.7	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4DDXN@85008|Micromonosporales	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3237	NMD85499.1	497964.CfE428DRAFT_6711	1.98e-89	283.0	COG5000@1|root,COG5000@2|Bacteria,46S9Q@74201|Verrucomicrobia	PFAM ATP-binding region ATPase domain protein	ntrB	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8
3237	NMD85501.1	278957.ABEA03000106_gene1816	1.99e-61	208.0	COG1680@1|root,COG1680@2|Bacteria,46ZC7@74201|Verrucomicrobia,3KA14@414999|Opitutae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3237	NMD85503.1	1123242.JH636436_gene639	7.51e-13	77.0	COG2165@1|root,COG2165@2|Bacteria,2J51P@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85504.1	665029.EAMY_1730	2.39e-10	68.2	COG4977@1|root,COG4977@2|Bacteria,1MVS8@1224|Proteobacteria,1RQ3Y@1236|Gammaproteobacteria,3X50X@551|Erwinia	Arabinose operon regulatory protein	araC	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016052,GO:0019219,GO:0019222,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046365,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901575,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02099	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
3237	NMD85505.1	1349822.NSB1T_06590	9.1e-164	475.0	COG0534@1|root,COG0534@2|Bacteria,4NFIR@976|Bacteroidetes,2FMSA@200643|Bacteroidia,22X5G@171551|Porphyromonadaceae	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
3237	NMD85506.1	908340.HMPREF9406_0421	2.2e-06	56.6	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,36FVK@31979|Clostridiaceae	UbiC transcription regulator-associated domain protein	gmuR	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
3237	NMD85508.1	313628.LNTAR_01327	2.25e-11	69.7	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85509.1	794903.OPIT5_28825	3.39e-264	756.0	COG0591@1|root,COG0591@2|Bacteria,46X1N@74201|Verrucomicrobia,3K92P@414999|Opitutae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	-
3237	NMD85510.1	1123250.KB908386_gene498	1.21e-69	243.0	COG2194@1|root,COG2194@2|Bacteria,1UYPB@1239|Firmicutes,4H3RT@909932|Negativicutes	Sulfatase	-	-	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
3237	NMD85511.1	794903.OPIT5_19360	1.11e-80	256.0	COG1609@1|root,COG2188@1|root,COG1609@2|Bacteria,COG2188@2|Bacteria,46YEP@74201|Verrucomicrobia,3K9F2@414999|Opitutae	Periplasmic binding protein-like domain	-	-	-	-	-	Peripla_BP_3
3237	NMD85512.1	313628.LNTAR_07434	1.47e-15	82.8	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85513.1	234621.RER_42950	3.19e-18	94.7	COG3693@1|root,COG3693@2|Bacteria,2GN8V@201174|Actinobacteria,4FZTD@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase,Glyco_hydro_42,Glyco_hydro_cc
3237	NMD85514.1	1122915.AUGY01000075_gene3132	8.05e-09	65.1	COG3401@1|root,COG3664@1|root,COG3401@2|Bacteria,COG3664@2|Bacteria,1VTGP@1239|Firmicutes,4HV8E@91061|Bacilli,26VFN@186822|Paenibacillaceae	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1,Glyco_hydro_cc
3237	NMD85516.1	1304874.JAFY01000002_gene125	2.38e-23	103.0	COG0488@1|root,COG0488@2|Bacteria,3TC1K@508458|Synergistetes	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3237	NMD85518.1	203119.Cthe_2788	1.72e-87	265.0	COG4887@1|root,COG4887@2|Bacteria,1V4ZU@1239|Firmicutes,24CCD@186801|Clostridia,3WID2@541000|Ruminococcaceae	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
3237	NMD85519.1	1408428.JNJP01000037_gene1824	9.32e-05	47.0	COG0476@1|root,COG0476@2|Bacteria,1R87S@1224|Proteobacteria,42R16@68525|delta/epsilon subdivisions,2WNUM@28221|Deltaproteobacteria,2MG25@213115|Desulfovibrionales	ThiF family	-	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
3237	NMD85520.1	525897.Dbac_2132	6.5e-197	558.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,43DRR@68525|delta/epsilon subdivisions,2X70U@28221|Deltaproteobacteria,2M80T@213115|Desulfovibrionales	PFAM Cys Met metabolism	metY-1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3237	NMD85521.1	760011.Spico_1758	3.25e-145	417.0	COG0031@1|root,COG0031@2|Bacteria,2J5EE@203691|Spirochaetes	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3237	NMD85522.1	537013.CLOSTMETH_02192	1.13e-38	135.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,3WJN5@541000|Ruminococcaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
3237	NMD85523.1	290512.Paes_2190	6.43e-23	96.7	COG0502@1|root,COG0502@2|Bacteria,1FED1@1090|Chlorobi	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3237	NMD85524.1	1123367.C666_14370	3.14e-78	244.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VMYS@28216|Betaproteobacteria,2KU8Z@206389|Rhodocyclales	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3237	NMD85525.1	316067.Geob_2535	1.15e-97	296.0	COG0600@1|root,COG0600@2|Bacteria,1MXRM@1224|Proteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3237	NMD85526.1	316067.Geob_2533	9.06e-131	384.0	COG0715@1|root,COG0715@2|Bacteria,1NF3S@1224|Proteobacteria,43AM5@68525|delta/epsilon subdivisions,2X61D@28221|Deltaproteobacteria	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
3237	NMD85527.1	1298593.TOL_0610	2.1e-13	81.6	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1XI3R@135619|Oceanospirillales	secretion pathway protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
3237	NMD85528.1	1121129.KB903359_gene1116	3.17e-09	68.2	COG4796@1|root,COG4796@2|Bacteria,4NGRG@976|Bacteroidetes,2FMXP@200643|Bacteroidia,22ZES@171551|Porphyromonadaceae	Bacterial type II/III secretion system short domain	gspD	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin,Secretin_N
3237	NMD85530.1	1121403.AUCV01000031_gene2811	3.07e-139	404.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,42UZS@68525|delta/epsilon subdivisions	NMT1-like family	-	-	ko:K02051,ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
3237	NMD85531.1	1121403.AUCV01000031_gene2812	1.22e-139	407.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,42RKW@68525|delta/epsilon subdivisions,2X5I8@28221|Deltaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3237	NMD85532.1	1121403.AUCV01000031_gene2813	7.36e-134	388.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,42QRU@68525|delta/epsilon subdivisions,2WMNQ@28221|Deltaproteobacteria,2MKM6@213118|Desulfobacterales	PFAM ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3237	NMD85533.1	1121403.AUCV01000031_gene2815	2.46e-105	311.0	COG3665@1|root,COG3665@2|Bacteria,1N2KR@1224|Proteobacteria,42S17@68525|delta/epsilon subdivisions	Domain of unknown function (DUF1989)	IV02_09290	-	ko:K09967	-	ko00000	DUF1989
3237	NMD85534.1	1121403.AUCV01000031_gene2816	7.14e-94	280.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,42QUI@68525|delta/epsilon subdivisions,2WSPS@28221|Deltaproteobacteria	Domain of unknown function (DUF1989)	-	-	-	-	-	DUF1989
3237	NMD85535.1	1121403.AUCV01000031_gene2816	1.16e-80	246.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,42QUI@68525|delta/epsilon subdivisions,2WSPS@28221|Deltaproteobacteria	Domain of unknown function (DUF1989)	-	-	-	-	-	DUF1989
3237	NMD85536.1	1121403.AUCV01000031_gene2817	0.0	1401.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG4770@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,COG4770@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2WIN7@28221|Deltaproteobacteria,2MHYZ@213118|Desulfobacterales	PFAM Carbamoyl-phosphate synthase L chain	accC	-	ko:K01941,ko:K01961	ko00061,ko00220,ko00620,ko00640,ko00720,ko00791,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00220,map00620,map00640,map00720,map00791,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
3237	NMD85537.1	1121403.AUCV01000031_gene2818	9.12e-203	586.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2WJT7@28221|Deltaproteobacteria,2MI5B@213118|Desulfobacterales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
3237	NMD85538.1	375286.mma_3083	2.75e-98	296.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2VTAB@28216|Betaproteobacteria,4772B@75682|Oxalobacteraceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
3237	NMD85539.1	313628.LNTAR_10171	4.15e-26	104.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	GerE,Sigma70_r2
3237	NMD85540.1	635013.TherJR_0785	7.92e-24	116.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,24CZV@186801|Clostridia,2669G@186807|Peptococcaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
3237	NMD85541.1	369723.Strop_3233	3.39e-17	91.3	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DB81@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
3237	NMD85542.1	1157490.EL26_20220	2.42e-103	317.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,27829@186823|Alicyclobacillaceae	PFAM ATPase associated with various cellular activities AAA_3	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
3237	NMD85543.1	583355.Caka_0842	7.92e-41	152.0	COG0860@1|root,COG0860@2|Bacteria,46SS7@74201|Verrucomicrobia,3K7YX@414999|Opitutae	cell wall hydrolase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
3237	NMD85544.1	497965.Cyan7822_1035	1.37e-44	150.0	COG0756@1|root,COG0756@2|Bacteria,1G5T0@1117|Cyanobacteria,3KHXI@43988|Cyanothece	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3237	NMD85545.1	1192034.CAP_4063	1.22e-214	628.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WIMF@28221|Deltaproteobacteria,2YWXD@29|Myxococcales	twitching motility protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3237	NMD85546.1	1120746.CCNL01000017_gene3251	3.42e-145	421.0	COG1194@1|root,COG1194@2|Bacteria,2NPAU@2323|unclassified Bacteria	endonuclease III	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3237	NMD85547.1	1122925.KB895381_gene3889	2.16e-225	651.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,26TU3@186822|Paenibacillaceae	Domain of unknown function (DUF5110)	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,F5_F8_type_C,Gal_mutarotas_2,Glyco_hydro_31
3237	NMD85548.1	313628.LNTAR_16788	1.26e-199	568.0	COG0423@1|root,COG0423@2|Bacteria	glycyl-tRNA aminoacylation	glyQS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009345,GO:0009987,GO:0010467,GO:0016070,GO:0016594,GO:0016597,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0042165,GO:0042802,GO:0042803,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046983,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3237	NMD85549.1	1232410.KI421421_gene3780	4.79e-54	184.0	COG1600@1|root,COG1600@2|Bacteria,1RAYI@1224|Proteobacteria,42R4W@68525|delta/epsilon subdivisions,2WK0B@28221|Deltaproteobacteria,43TIM@69541|Desulfuromonadales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	-	-	-	-	-	-
3237	NMD85553.1	1121024.AUCD01000054_gene1106	4.37e-23	94.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,27GP4@186828|Carnobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3237	NMD85555.1	1449063.JMLS01000015_gene1008	6.9e-65	213.0	COG0329@1|root,COG0329@2|Bacteria,1VR54@1239|Firmicutes,4I6PW@91061|Bacilli,26U6M@186822|Paenibacillaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3237	NMD85556.1	537011.PREVCOP_04955	1.46e-14	82.4	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4P0NF@976|Bacteroidetes,2FRHA@200643|Bacteroidia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
3237	NMD85557.1	1226325.HMPREF1548_05873	1.95e-20	96.7	COG2207@1|root,COG2207@2|Bacteria,1UMMD@1239|Firmicutes,25GKX@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
3237	NMD85558.1	278957.ABEA03000041_gene2130	7.24e-160	474.0	COG3408@1|root,COG3408@2|Bacteria,46W0K@74201|Verrucomicrobia,3K8Z7@414999|Opitutae	Trehalase	-	-	-	-	-	Trehalase
3237	NMD85559.1	1123508.JH636440_gene2863	3.81e-17	87.0	COG2165@1|root,COG2165@2|Bacteria,2IY1V@203682|Planctomycetes	TIGRFAM prepilin-type N-terminal cleavage methylation domain	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85560.1	525904.Tter_2109	1.7e-20	107.0	COG1470@1|root,COG3664@1|root,COG1470@2|Bacteria,COG3664@2|Bacteria,2NQ48@2323|unclassified Bacteria	Glycosyl hydrolases family 39	-	-	-	-	-	DUF4384,NPCBM_assoc,PEGA
3237	NMD85561.1	313628.LNTAR_17868	4.07e-13	75.1	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85562.1	593117.TGAM_0982	2.48e-12	74.3	COG5306@1|root,arCOG03264@1|root,arCOG06661@1|root,arCOG03264@2157|Archaea,arCOG03512@2157|Archaea,arCOG06661@2157|Archaea	PEGA domain	-	-	-	-	-	DUF2341,DUF5122,Laminin_G_3,PEGA
3237	NMD85563.1	1128427.KB904821_gene1028	3.64e-94	340.0	COG3250@1|root,COG3250@2|Bacteria,1G4FY@1117|Cyanobacteria,1HA7W@1150|Oscillatoriales	Glycosyl hydrolases family 2	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3237	NMD85564.1	1166130.H650_11600	4.28e-07	58.5	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1R4FN@1224|Proteobacteria,1RR6J@1236|Gammaproteobacteria,3X27W@547|Enterobacter	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3237	NMD85565.1	762982.HMPREF9442_01542	2.1e-268	768.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,2FM4Z@200643|Bacteroidia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
3237	NMD85567.1	706587.Desti_5307	0.000134	51.2	2F40I@1|root,33WSA@2|Bacteria,1NX2E@1224|Proteobacteria,43044@68525|delta/epsilon subdivisions,2WVH7@28221|Deltaproteobacteria,2MRUS@213462|Syntrophobacterales	-	-	-	-	-	-	-
3237	NMD85569.1	979556.MTES_2936	3.78e-07	62.8	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4FKIA@85023|Microbacteriaceae	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3237	NMD85570.1	1303518.CCALI_00862	1.24e-16	85.1	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02679	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85571.1	743719.PaelaDRAFT_4070	2.32e-140	408.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
3237	NMD85572.1	1410624.JNKK01000029_gene468	1.15e-14	81.6	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1U23Q@1239|Firmicutes,24CZ9@186801|Clostridia,27TA9@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_2,HTH_18,HTH_AraC,PocR
3237	NMD85573.1	1121346.KB899837_gene1271	1.86e-21	101.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HB9M@91061|Bacilli,26T5I@186822|Paenibacillaceae	Transcriptional regulator	degA	-	-	-	-	LacI,Peripla_BP_3
3237	NMD85574.1	794903.OPIT5_12730	3.14e-12	71.6	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85575.1	794903.OPIT5_12735	2.88e-275	803.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Glyco_hydro_39
3237	NMD85576.1	1416760.AYMS01000121_gene1155	7.88e-112	345.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,1HXHU@117743|Flavobacteriia,47H3M@76831|Myroides	Chitin synthase	-	-	ko:K00752	-	ko00000,ko01000,ko01003,ko02000	Glycos_transf_2
3237	NMD85577.1	349741.Amuc_2030	0.0	1187.0	COG0841@1|root,COG0841@2|Bacteria,46U0U@74201|Verrucomicrobia,2ITVP@203494|Verrucomicrobiae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
