key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2613	AXM96065.1	390235.PputW619_1221	2.38e-160	450.0	COG3147@1|root,COG3147@2|Bacteria,1N9GW@1224|Proteobacteria,1T2CU@1236|Gammaproteobacteria,1YXXP@136845|Pseudomonas putida group	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2613	AXM96066.1	76869.PputGB1_1260	1.46e-34	118.0	28TTV@1|root,2ZG0X@2|Bacteria,1P80N@1224|Proteobacteria,1SU4V@1236|Gammaproteobacteria,1YVPI@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2613	AXM96067.1	384676.PSEEN1366	1.48e-110	319.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria	protein conserved in bacteria	yaiL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09912	-	ko00000	DUF2058
2613	AXM96069.1	1265490.JHVY01000023_gene2113	0.0	1468.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2613	AXM96070.1	390235.PputW619_1216	2.4e-312	852.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1YXM8@136845|Pseudomonas putida group	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070041,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2613	AXM96071.1	76869.PputGB1_1255	9.35e-213	588.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1YUU3@136845|Pseudomonas putida group	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2613	AXM96072.1	390235.PputW619_1214	9.71e-299	818.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RP7B@1236|Gammaproteobacteria,1YVAW@136845|Pseudomonas putida group	signal transduction histidine kinase	pfeS	-	ko:K19609	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HK_sensor,HisKA
2613	AXM96073.1	1211579.PP4_41160	9.86e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,1R4NM@1224|Proteobacteria,1S1G6@1236|Gammaproteobacteria,1YYEU@136845|Pseudomonas putida group	Two component transcriptional regulator	-	-	ko:K19610	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2613	AXM96074.1	1265490.JHVY01000023_gene2108	0.0	1597.0	COG0642@1|root,COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	barA	GO:0000155,GO:0000160,GO:0000302,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009636,GO:0009927,GO:0009987,GO:0010033,GO:0010035,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042221,GO:0042493,GO:0042542,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046677,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0070887,GO:0071310,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901700	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF2222,HAMP,HATPase_c,HisKA,Hpt,Response_reg
2613	AXM96075.1	160488.PP_1649	2.67e-218	605.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,1RMWR@1236|Gammaproteobacteria,1YXI8@136845|Pseudomonas putida group	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	GO:0000166,GO:0003674,GO:0003824,GO:0004457,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006067,GO:0006082,GO:0006083,GO:0006089,GO:0006090,GO:0006091,GO:0006103,GO:0006105,GO:0006113,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008720,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0015942,GO:0015980,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019318,GO:0019362,GO:0019637,GO:0019660,GO:0019664,GO:0019666,GO:0019693,GO:0019752,GO:0032787,GO:0034308,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0050896,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0070404,GO:0071704,GO:0072521,GO:0072524,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901615	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2613	AXM96076.1	1211579.PP4_41190	1.88e-101	293.0	2AYC6@1|root,31QEX@2|Bacteria,1QN26@1224|Proteobacteria,1TKF8@1236|Gammaproteobacteria,1YVH1@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2613	AXM96077.1	76869.PputGB1_1249	2.65e-89	262.0	COG3187@1|root,COG3187@2|Bacteria,1MXIV@1224|Proteobacteria,1S89S@1236|Gammaproteobacteria,1YX3J@136845|Pseudomonas putida group	META domain	-	-	ko:K03668	-	ko00000	META,MliC
2613	AXM96078.1	390235.PputW619_1208	1.45e-107	310.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,1YVH2@136845|Pseudomonas putida group	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	resA	-	-	-	-	AhpC-TSA
2613	AXM96079.1	1265490.JHVY01000023_gene2103	1.34e-74	223.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria	arsenate reductase	arsC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
2613	AXM96080.1	1211579.PP4_41230	8.4e-136	385.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1YV41@136845|Pseudomonas putida group	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2613	AXM96081.1	1388763.O165_016440	4.52e-87	256.0	COG3308@1|root,COG3308@2|Bacteria,1N5UB@1224|Proteobacteria,1SAAJ@1236|Gammaproteobacteria,1YVKJ@136845|Pseudomonas putida group	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
2613	AXM96082.1	1042876.PPS_1295	1.39e-157	442.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,1RSAH@1236|Gammaproteobacteria,1YUUH@136845|Pseudomonas putida group	Methyladenine glycosylase	IV02_03670	-	-	-	-	Adenine_glyco
2613	AXM96083.1	390235.PputW619_1203	5.3e-201	556.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1YX74@136845|Pseudomonas putida group	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2613	AXM96084.1	1265490.JHVY01000023_gene2098	7.77e-137	387.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria	Membrane	yohC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	DUF1282
2613	AXM96085.1	1265490.JHVY01000023_gene2097	8.6e-116	332.0	COG3091@1|root,COG3091@2|Bacteria,1N07A@1224|Proteobacteria,1S9E8@1236|Gammaproteobacteria	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
2613	AXM96086.1	351746.Pput_1218	6.35e-295	807.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1YX1B@136845|Pseudomonas putida group	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015138,GO:0015140,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015366,GO:0015556,GO:0015672,GO:0015711,GO:0015740,GO:0015741,GO:0015743,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070778,GO:0071422,GO:0071423,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902475,GO:1902600,GO:1903825,GO:1905039	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2613	AXM96087.1	390235.PputW619_1199	3.84e-284	781.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,1RPFY@1236|Gammaproteobacteria,1YV5T@136845|Pseudomonas putida group	signal transduction histidine kinase	phoQ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010350,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA,PhoQ_Sensor
2613	AXM96088.1	658612.MD26_15275	5.84e-151	425.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2613	AXM96089.1	390235.PputW619_1197	1.14e-129	369.0	COG3637@1|root,COG3637@2|Bacteria,1RIYQ@1224|Proteobacteria,1S7BE@1236|Gammaproteobacteria,1YWV1@136845|Pseudomonas putida group	Outer membrane protein beta-barrel domain	oprH	-	-	-	-	OMP_b-brl
2613	AXM96090.1	76869.PputGB1_4232	2e-170	478.0	COG0412@1|root,COG0412@2|Bacteria,1RCWF@1224|Proteobacteria,1RY38@1236|Gammaproteobacteria,1YYI2@136845|Pseudomonas putida group	dienelactone hydrolase	-	-	-	-	-	DLH
2613	AXM96091.1	658612.MD26_15290	3.3e-145	411.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria	Belongs to the P-Pant transferase superfamily	pcpS	-	ko:K02362	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	ACPS
2613	AXM96092.1	390235.PputW619_1194	0.0	978.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,1T1IU@1236|Gammaproteobacteria,1YVVW@136845|Pseudomonas putida group	Integral membrane sensor signal transduction histidine kinase	rstB	-	ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2613	AXM96093.1	390235.PputW619_1193	3.48e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rstA	-	ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2613	AXM96095.1	390235.PputW619_1192	0.0	1882.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1YY1S@136845|Pseudomonas putida group	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2613	AXM96096.1	160488.PP_1177	7.05e-289	790.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1YW8Q@136845|Pseudomonas putida group	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2613	AXM96097.1	32042.PstZobell_17287	1.5e-54	171.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria,1Z3E4@136846|Pseudomonas stutzeri group	COG2026 Cytotoxic translational repressor of toxin-antitoxin stability system	relE	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2613	AXM96098.1	1196835.A458_00065	4.45e-42	138.0	COG3077@1|root,COG3077@2|Bacteria,1N8G2@1224|Proteobacteria,1SCQI@1236|Gammaproteobacteria,1Z3FC@136846|Pseudomonas stutzeri group	COG3077 DNA-damage-inducible protein J	relB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K18918	-	ko00000,ko02048,ko03000	RelB
2613	AXM96099.1	1388763.O165_016535	1.52e-258	718.0	COG1620@1|root,COG1620@2|Bacteria,1R6RM@1224|Proteobacteria	l-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2613	AXM96100.1	384676.PSEEN1325	5.96e-303	830.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2613	AXM96101.1	658612.MD26_15370	9.94e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,1RMJ5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2613	AXM96102.1	390235.PputW619_1181	0.0	1109.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MV41@1224|Proteobacteria,1RMPJ@1236|Gammaproteobacteria,1YYHM@136845|Pseudomonas putida group	pyridoxamine 5'-phosphate oxidase-related FMN-binding	-	-	ko:K07006	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
2613	AXM96103.1	1265490.JHVY01000023_gene2067	3.39e-132	376.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,1RZJB@1236|Gammaproteobacteria	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2613	AXM96104.1	1265490.JHVY01000023_gene2066	1.58e-112	325.0	COG3318@1|root,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,1RRDM@1236|Gammaproteobacteria	Belongs to the UPF0149 family	yecA	-	ko:K07039	-	ko00000	SEC-C,UPF0149
2613	AXM96105.1	390235.PputW619_1174	0.0	1070.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	budB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2613	AXM96106.1	390235.PputW619_1173	2.06e-185	518.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,1RPJ0@1236|Gammaproteobacteria,1YUWX@136845|Pseudomonas putida group	Formate/nitrite transporter	yfdC	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K21990	-	ko00000	Form_Nir_trans
2613	AXM96107.1	1265490.JHVY01000032_gene2894	2.54e-236	652.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria	Zn-dependent hydrolases of the beta-lactamase fold	romA	-	-	-	-	Lactamase_B_2
2613	AXM96108.1	76869.PputGB1_4262	2.38e-59	184.0	2AYU0@1|root,31QZD@2|Bacteria,1QNI4@1224|Proteobacteria,1TM49@1236|Gammaproteobacteria,1YYZ6@136845|Pseudomonas putida group	Protein of unknown function (DUF2025)	-	-	-	-	-	DUF2025
2613	AXM96109.1	1265490.JHVY01000032_gene2900	6.22e-184	514.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2613	AXM96110.1	384676.PSEEN1299	1.11e-37	126.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,1SGGZ@1236|Gammaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
2613	AXM96111.1	390235.PputW619_1167	0.0	1165.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,1S7CV@1236|Gammaproteobacteria,1YX26@136845|Pseudomonas putida group	Fusaric acid resistance protein	-	-	-	-	-	FUSC
2613	AXM96112.1	160488.PP_1147	2.9e-54	171.0	2CK8P@1|root,31QFJ@2|Bacteria,1QN2P@1224|Proteobacteria,1TKFZ@1236|Gammaproteobacteria,1YVPM@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2613	AXM96113.1	1265490.JHVY01000032_gene2906	3.45e-146	414.0	2C2F9@1|root,32DKZ@2|Bacteria,1NM6S@1224|Proteobacteria	-	-	-	-	-	-	-
