key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1292	QZY01665.1	29540.C481_02527	1.29e-91	274.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XWRN@28890|Euryarchaeota,23VH4@183963|Halobacteria	DNA binding	-	-	ko:K06930	-	ko00000	HTH_10
1292	QZY01666.1	634497.HAH_2314	1.43e-269	746.0	COG3314@1|root,arCOG10370@2157|Archaea,2XUQ1@28890|Euryarchaeota,23S25@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	Gate
1292	QZY01667.1	1324957.K933_07913	7.73e-88	259.0	COG1202@1|root,arCOG03143@2157|Archaea,2XWI3@28890|Euryarchaeota,23VA6@183963|Halobacteria	COG1202 Superfamily II helicase, archaea-specific	-	-	-	-	-	-
1292	QZY01668.1	1448860.BBJO01000005_gene2355	1.73e-37	147.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,Response_reg
1292	QZY01669.1	1324957.K933_07908	5.38e-194	548.0	COG0517@1|root,arCOG00607@2157|Archaea,2XTE5@28890|Euryarchaeota,23SWA@183963|Halobacteria	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1292	QZY01670.1	1210908.HSB1_18700	9.89e-55	174.0	COG1917@1|root,arCOG02994@2157|Archaea,2XY1A@28890|Euryarchaeota,23WE5@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1292	QZY01671.1	1324957.K933_07898	0.0	1160.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1292	QZY01672.1	797210.Halxa_2632	4.65e-59	186.0	arCOG10184@1|root,arCOG10184@2157|Archaea,2XY9X@28890|Euryarchaeota,23WI3@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01673.1	1227488.C477_16530	1.06e-78	240.0	arCOG04575@1|root,arCOG04575@2157|Archaea,2XWTQ@28890|Euryarchaeota,23VB3@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01674.1	1261545.MBE-HAL_0773	7.71e-76	238.0	arCOG10716@1|root,arCOG10716@2157|Archaea,2XX60@28890|Euryarchaeota,23VQV@183963|Halobacteria	PD-(D/E)XK endonuclease	-	-	-	-	-	PDDEXK_5
1292	QZY01675.1	1324957.K933_07888	0.0	1240.0	COG1241@1|root,arCOG00439@2157|Archaea,2XT5D@28890|Euryarchaeota,23SII@183963|Halobacteria	ATPase involved in replication control, Cdc46 Mcm family	mcm	-	ko:K10726	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	HTH_3,HTH_31,Intein_splicing,LAGLIDADG_3,MCM,MCM_N,MCM_OB
1292	QZY01676.1	1324957.K933_07883	1.62e-34	120.0	arCOG04730@1|root,arCOG04730@2157|Archaea,2Y0GW@28890|Euryarchaeota,23XNH@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01677.1	1324957.K933_07873	5.11e-54	171.0	arCOG04801@1|root,arCOG04801@2157|Archaea,2XY7S@28890|Euryarchaeota,23WBD@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01678.1	1227487.C474_11306	4.87e-23	103.0	arCOG08972@1|root,arCOG08972@2157|Archaea,2XYP8@28890|Euryarchaeota,23WRS@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01679.1	1324957.K933_10100	2.43e-34	132.0	arCOG06335@1|root,arCOG06335@2157|Archaea	-	-	-	-	-	-	-
1292	QZY01680.1	1324957.K933_10105	9.08e-90	270.0	COG0455@1|root,arCOG00589@2157|Archaea,2XUNM@28890|Euryarchaeota,23UWC@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	minD1	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA,ParA
1292	QZY01681.1	1324957.K933_10110	7e-149	424.0	COG1405@1|root,arCOG01981@2157|Archaea,2XTH7@28890|Euryarchaeota,23RWS@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA7	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1292	QZY01682.1	1324957.K933_10115	4e-79	239.0	arCOG04731@1|root,arCOG04731@2157|Archaea,2XY41@28890|Euryarchaeota,23W1T@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01683.1	1324957.K933_10120	7.23e-67	215.0	arCOG07866@1|root,arCOG07866@2157|Archaea,2XY1W@28890|Euryarchaeota,23WCH@183963|Halobacteria	AAA domain	minD5	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CBP_BcsQ
1292	QZY01684.1	1261545.MBE-HAL_0760	1.25e-69	213.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
1292	QZY01686.1	1324957.K933_10145	1.21e-114	333.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTQG@28890|Euryarchaeota,23U9J@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1292	QZY01687.1	1071085.KK033114_gene110	3.05e-54	176.0	2DZBA@1|root,2N5YV@2157|Archaea,2Y4X1@28890|Euryarchaeota,2403R@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01688.1	1071085.KK033114_gene146	3.9e-43	146.0	COG2314@1|root,arCOG03293@2157|Archaea,2Y83Z@28890|Euryarchaeota,2414J@183963|Halobacteria	TM2 domain	-	-	-	-	-	TM2,zf-ribbon_3
1292	QZY01689.1	1448860.BBJO01000009_gene787	4.82e-09	53.9	arCOG06370@1|root,arCOG06370@2157|Archaea,2Y03R@28890|Euryarchaeota,23XPV@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01691.1	1324957.K933_10160	8.4e-134	387.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1292	QZY01692.1	1324957.K933_01842	1.51e-93	284.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01693.1	1197130.BAFM01000001_gene213	3.5e-218	615.0	COG0683@1|root,arCOG01021@2157|Archaea,2XV0C@28890|Euryarchaeota,23UX6@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1292	QZY01694.1	1197130.BAFM01000001_gene212	5.73e-168	475.0	COG0559@1|root,arCOG01269@2157|Archaea,2XUQ4@28890|Euryarchaeota,23SR5@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH-6	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1292	QZY01695.1	1197130.BAFM01000001_gene211	2.5e-182	524.0	COG4177@1|root,arCOG01273@2157|Archaea,2XTXD@28890|Euryarchaeota,23T2S@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM-5	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1292	QZY01696.1	413816.BBJP01000006_gene435	6.64e-140	401.0	COG0411@1|root,arCOG00925@2157|Archaea,2XU75@28890|Euryarchaeota,23UED@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG-6	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1292	QZY01697.1	1197130.BAFM01000001_gene209	2.22e-137	394.0	COG0410@1|root,arCOG00924@2157|Archaea,2XVZ8@28890|Euryarchaeota,23TI7@183963|Halobacteria	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF-6	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1292	QZY01698.1	1210908.HSB1_11850	1.77e-43	142.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01699.1	1324957.K933_01832	5.79e-293	832.0	COG5427@1|root,arCOG00563@2157|Archaea,2XV1K@28890|Euryarchaeota,23UIT@183963|Halobacteria	Membrane	-	-	-	-	-	DUF2298
1292	QZY01700.1	1324957.K933_01827	5.63e-129	375.0	COG0463@1|root,arCOG00895@2157|Archaea,2XUKF@28890|Euryarchaeota,23TA9@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl3	-	-	-	-	Glycos_transf_2
1292	QZY01701.1	1324957.K933_01822	5.38e-68	211.0	COG2246@1|root,arCOG02228@2157|Archaea,2XX4F@28890|Euryarchaeota,23VS2@183963|Halobacteria	membrane	-	-	-	-	-	GtrA
1292	QZY01702.1	751944.HALDL1_15055	9.23e-24	97.1	arCOG08684@1|root,arCOG08684@2157|Archaea,2Y0PU@28890|Euryarchaeota,23XT5@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01703.1	1227487.C474_17489	6.84e-55	176.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1292	QZY01704.1	1324957.K933_01812	1.06e-138	404.0	COG0115@1|root,arCOG02297@2157|Archaea,2XSUC@28890|Euryarchaeota,23RWU@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	pabC	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1292	QZY01705.1	1210908.HSB1_11920	1.61e-101	298.0	COG0512@1|root,arCOG00086@2157|Archaea,2XTES@28890|Euryarchaeota,23SQN@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1292	QZY01706.1	413816.BBJP01000018_gene1288	9.61e-226	642.0	COG0147@1|root,arCOG02014@2157|Archaea,2XTM1@28890|Euryarchaeota,23ST8@183963|Halobacteria	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1292	QZY01707.1	413816.BBJP01000018_gene1287	1.02e-17	86.3	COG3243@1|root,arCOG06344@2157|Archaea	poly(R)-hydroxyalkanoic acid synthase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,HHH_5
1292	QZY01708.1	1324957.K933_01802	1.05e-136	393.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1292	QZY01709.1	1210908.HSB1_03640	2.36e-112	337.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23U8S@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1292	QZY01710.1	1448860.BBJO01000024_gene3171	3.81e-201	570.0	COG0530@1|root,arCOG02881@2157|Archaea,2XTN0@28890|Euryarchaeota,23TQ3@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1292	QZY01711.1	1324957.K933_01792	5.2e-218	617.0	COG1650@1|root,arCOG01616@2157|Archaea,2XUM0@28890|Euryarchaeota,23S4D@183963|Halobacteria	D-aminoacyl-tRNA deacylase with broad substrate specificity. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo	dtdA	-	ko:K09716	-	ko00000,ko01000,ko03016	tRNA_deacylase
1292	QZY01712.1	1324957.K933_01787	1.12e-227	633.0	COG0206@1|root,arCOG02201@2157|Archaea,2XTMW@28890|Euryarchaeota,23SH5@183963|Halobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ1	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1292	QZY01713.1	309800.C498_15143	2.53e-27	99.8	COG2443@1|root,arCOG02204@2157|Archaea,2XZVD@28890|Euryarchaeota,23XGE@183963|Halobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K07342	ko03060,ko04141,ko04145,ko05110,map03060,map04141,map04145,map05110	ko00000,ko00001,ko00002,ko02044	-
1292	QZY01714.1	1324957.K933_01767	4.16e-92	270.0	COG0250@1|root,arCOG01920@2157|Archaea,2XWGQ@28890|Euryarchaeota,23V72@183963|Halobacteria	Transcription elongation factor Spt5	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,Spt5-NGN
1292	QZY01715.1	1071085.KK033114_gene618	1.28e-47	154.0	arCOG06400@1|root,arCOG06400@2157|Archaea,2XYSW@28890|Euryarchaeota,23WUJ@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1292	QZY01716.1	1324957.K933_01757	7.44e-136	389.0	COG0613@1|root,arCOG00306@2157|Archaea,2XT3I@28890|Euryarchaeota,23RXI@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP_C
1292	QZY01717.1	1324957.K933_01752	1.51e-81	245.0	arCOG04590@1|root,arCOG04590@2157|Archaea,2XXFN@28890|Euryarchaeota,23VN8@183963|Halobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
1292	QZY01718.1	1324957.K933_01747	1.53e-86	258.0	COG1546@1|root,arCOG04589@2157|Archaea,2XUK6@28890|Euryarchaeota,23UF0@183963|Halobacteria	protein (competence- and mitomycin-induced)	cinA3	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1292	QZY01719.1	1324957.K933_01742	8.89e-221	613.0	COG0436@1|root,arCOG01134@2157|Archaea,2XSU8@28890|Euryarchaeota,23RY2@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC4	-	-	-	-	Aminotran_1_2
1292	QZY01720.1	1324957.K933_01737	1.58e-187	532.0	COG0003@1|root,arCOG02849@2157|Archaea,2XT6V@28890|Euryarchaeota,23TEX@183963|Halobacteria	Arsenite-activated ATPase ArsA	arsA1	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1292	QZY01721.1	1324957.K933_01732	9.84e-19	82.0	arCOG10156@1|root,arCOG10156@2157|Archaea	-	-	-	-	-	-	-
1292	QZY01722.1	926690.KE386573_gene2226	2.2e-131	380.0	COG1028@1|root,arCOG01259@2157|Archaea,2XT7K@28890|Euryarchaeota,23SDP@183963|Halobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusZ4	-	-	-	-	adh_short
1292	QZY01723.1	1324957.K933_01722	2.24e-122	358.0	COG1515@1|root,arCOG00929@2157|Archaea,2XURE@28890|Euryarchaeota,23TKG@183963|Halobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1292	QZY01724.1	1324957.K933_01717	1.81e-104	314.0	COG0705@1|root,arCOG01768@2157|Archaea,2XTJH@28890|Euryarchaeota,23SS3@183963|Halobacteria	nucleic acid binding protein containing the AN1-type Zn-finger	-	-	ko:K07059	-	ko00000	Rhomboid,zf-AN1
1292	QZY01726.1	1457250.BBMO01000002_gene2967	1.15e-122	350.0	COG0221@1|root,arCOG01711@2157|Archaea,2XTSU@28890|Euryarchaeota,23SHN@183963|Halobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1292	QZY01727.1	1324957.K933_01707	1.39e-59	186.0	COG1695@1|root,arCOG00006@2157|Archaea,2XXVJ@28890|Euryarchaeota,23WB0@183963|Halobacteria	Transcriptional regulators	rosR	-	-	-	-	PadR
1292	QZY01728.1	1324957.K933_01697	1.21e-113	328.0	COG0328@1|root,arCOG02942@2157|Archaea,2XT22@28890|Euryarchaeota,23SG6@183963|Halobacteria	COG0328 Ribonuclease HI	rnhA2	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1292	QZY01729.1	1324957.K933_01692	1.02e-193	542.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1292	QZY01730.1	1324957.K933_01687	6.79e-252	697.0	COG1602@1|root,arCOG04269@2157|Archaea,2XTEQ@28890|Euryarchaeota,23TJH@183963|Halobacteria	Archaeal Nre, N-terminal	nreA	-	-	-	-	Nre_C,Nre_N
1292	QZY01732.1	1324957.K933_01677	1.27e-89	264.0	COG3439@1|root,arCOG02761@2157|Archaea,2XWKE@28890|Euryarchaeota,23V92@183963|Halobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1292	QZY01733.1	1324957.K933_01672	1.64e-43	143.0	arCOG06212@1|root,arCOG06212@2157|Archaea,2XZ20@28890|Euryarchaeota,23WQF@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01734.1	1324957.K933_01667	2.55e-115	343.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU8M@28890|Euryarchaeota,23TAY@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1292	QZY01735.1	1324957.K933_01662	1.16e-64	203.0	COG1656@1|root,arCOG04290@2157|Archaea,2XXTT@28890|Euryarchaeota,23W3X@183963|Halobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
1292	QZY01736.1	1324957.K933_01657	3.6e-301	838.0	COG1796@1|root,arCOG00305@2157|Archaea,2XT14@28890|Euryarchaeota,23SYU@183963|Halobacteria	DNA polymerase IV (family X)	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1292	QZY01737.1	1324957.K933_01652	3.22e-55	177.0	arCOG03097@1|root,arCOG03097@2157|Archaea,2XX43@28890|Euryarchaeota,23VJA@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01738.1	1210908.HSB1_11400	0.0	962.0	COG1884@1|root,arCOG04232@2157|Archaea,2XU3F@28890|Euryarchaeota,23THN@183963|Halobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mmcA1	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1292	QZY01739.1	926690.KE386573_gene2204	0.0	1186.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1292	QZY01740.1	469382.Hbor_23240	2.02e-310	855.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23S87@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acs2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1292	QZY01741.1	1333523.L593_02095	2.32e-97	292.0	COG3173@1|root,arCOG04682@2157|Archaea,2XSU4@28890|Euryarchaeota,23SI3@183963|Halobacteria	COG3001 Fructosamine-3-kinase	-	-	-	-	-	Fructosamin_kin
1292	QZY01742.1	1333523.L593_02095	4.2e-05	48.1	COG3173@1|root,arCOG04682@2157|Archaea,2XSU4@28890|Euryarchaeota,23SI3@183963|Halobacteria	COG3001 Fructosamine-3-kinase	-	-	-	-	-	Fructosamin_kin
1292	QZY01743.1	1227453.C444_04692	1.66e-69	228.0	COG0455@1|root,arCOG00589@2157|Archaea,2XT20@28890|Euryarchaeota,23SDD@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	-	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,ParA
1292	QZY01744.1	1324957.K933_01622	4.89e-107	316.0	COG0454@1|root,arCOG00844@2157|Archaea,2XTZM@28890|Euryarchaeota,23TK8@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1292	QZY01745.1	1324957.K933_01617	3.3e-113	330.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTSX@28890|Euryarchaeota,23SXD@183963|Halobacteria	haloacid dehalogenase	-	-	-	-	-	Hydrolase
1292	QZY01746.1	309800.C498_14253	6.55e-207	585.0	arCOG01023@1|root,arCOG01023@2157|Archaea,2XV9P@28890|Euryarchaeota,23S71@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6
1292	QZY01747.1	926690.KE386573_gene2167	2.16e-103	317.0	COG4177@1|root,arCOG01275@2157|Archaea,2Y7GS@28890|Euryarchaeota,241H3@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1292	QZY01748.1	797209.ZOD2009_06964	8.24e-116	338.0	COG0411@1|root,arCOG00926@2157|Archaea,2XUIF@28890|Euryarchaeota,23TTC@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG1	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1292	QZY01749.1	268739.Nmlp_3679	1.23e-52	177.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXZ8@28890|Euryarchaeota,23W2Z@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
1292	QZY01750.1	272569.rrnAC3393	2e-54	181.0	arCOG02879@1|root,arCOG02879@2157|Archaea,2XXT5@28890|Euryarchaeota,241D3@183963|Halobacteria	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
1292	QZY01751.1	1227487.C474_15144	1.13e-94	288.0	COG0671@1|root,arCOG03951@2157|Archaea,2XU0M@28890|Euryarchaeota,23UP8@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2_3
1292	QZY01752.1	1227487.C474_15149	1.64e-237	678.0	COG0747@1|root,arCOG01534@2157|Archaea,2XTGT@28890|Euryarchaeota,23S9B@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1292	QZY01753.1	1227487.C474_15164	8.52e-220	625.0	COG5427@1|root,arCOG00563@2157|Archaea,2XU14@28890|Euryarchaeota,23TFA@183963|Halobacteria	membrane	-	-	-	-	-	PMT_2
1292	QZY01754.1	1227487.C474_15169	1.57e-128	381.0	arCOG08110@1|root,arCOG08110@2157|Archaea,2XUWV@28890|Euryarchaeota,23S8I@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01755.1	1227487.C474_18495	1.43e-58	184.0	COG0589@1|root,arCOG03050@2157|Archaea,2XYX6@28890|Euryarchaeota,23WBI@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1292	QZY01756.1	1324957.K933_01607	3.99e-25	97.4	arCOG06260@1|root,arCOG06260@2157|Archaea,2Y098@28890|Euryarchaeota,23XGN@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01758.1	1324957.K933_01592	7.92e-48	156.0	arCOG04643@1|root,arCOG04643@2157|Archaea,2Y0A5@28890|Euryarchaeota,23XU8@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01759.1	1070774.J07HN4v3_02297	6.54e-25	94.4	arCOG04651@1|root,arCOG04651@2157|Archaea,2XZZF@28890|Euryarchaeota,23XE0@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY01760.1	1324957.K933_01582	5.47e-228	632.0	COG1163@1|root,arCOG00358@2157|Archaea,2XTYK@28890|Euryarchaeota,23T1N@183963|Halobacteria	small GTP-binding protein	drg	-	ko:K06944	-	ko00000	MMR_HSR1,MMR_HSR1_Xtn,TGS
1292	QZY01761.1	1324957.K933_01577	3.33e-47	157.0	arCOG06274@1|root,arCOG06274@2157|Archaea	-	-	-	-	-	-	-
1292	QZY01763.1	1324957.K933_01572	7.49e-57	182.0	arCOG09118@1|root,arCOG09118@2157|Archaea,2XXTP@28890|Euryarchaeota,23WAI@183963|Halobacteria	-	-	-	-	-	-	YdjM
1292	QZY01764.1	797114.C475_01781	8.2e-33	136.0	COG3391@1|root,arCOG02562@2157|Archaea,2XXM9@28890|Euryarchaeota,23VWM@183963|Halobacteria	FG-GAP repeat	-	-	-	-	-	FG-GAP_2
