key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
755	MBN3003532.1	243365.CV_1605	5.35e-61	192.0	COG4891@1|root,COG4891@2|Bacteria,1N4U1@1224|Proteobacteria,2VTZI@28216|Betaproteobacteria,2KT4C@206351|Neisseriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
755	MBN3003533.1	243365.CV_1604	0.0	1560.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2VH6Z@28216|Betaproteobacteria,2KQ6F@206351|Neisseriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
755	MBN3003534.1	1333998.M2A_0266	3.49e-08	57.4	COG0454@1|root,COG0456@2|Bacteria,1PGYF@1224|Proteobacteria,2V98Q@28211|Alphaproteobacteria,4BSYT@82117|unclassified Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
755	MBN3003535.1	243365.CV_1601	1.85e-116	340.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2VMUD@28216|Betaproteobacteria,2KR0W@206351|Neisseriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
755	MBN3003537.1	243365.CV_1599	0.0	972.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,2KPTP@206351|Neisseriales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
755	MBN3003538.1	243365.CV_1598	0.0	1186.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,2KQUA@206351|Neisseriales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
755	MBN3003539.1	243365.CV_1597	2.08e-101	298.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,2KR4M@206351|Neisseriales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
755	MBN3003540.1	243365.CV_1596	0.0	1324.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,2KQQS@206351|Neisseriales	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD
755	MBN3003541.1	243365.CV_1595	7.82e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,2KQYB@206351|Neisseriales	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
755	MBN3003542.1	279714.FuraDRAFT_0979	1.33e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria,2KQ15@206351|Neisseriales	Response regulator receiver domain protein	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
755	MBN3003543.1	748280.NH8B_1443	2.59e-278	782.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,2VIFM@28216|Betaproteobacteria,2KQ5W@206351|Neisseriales	Histidine kinase	narX	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HAMP,HATPase_c,HisKA_3,PilJ
755	MBN3003544.1	243365.CV_3518	2.93e-198	553.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,2KPS0@206351|Neisseriales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
755	MBN3003545.1	243365.CV_3320	2.27e-230	662.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VK3D@28216|Betaproteobacteria,2KPS7@206351|Neisseriales	Nitrate and nitrite sensing	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,NIT
755	MBN3003546.1	243365.CV_0272	1.15e-17	79.0	2DP3X@1|root,330EQ@2|Bacteria	-	-	-	-	-	-	Gly-zipper_Omp,Rick_17kDa_Anti
755	MBN3003547.1	243365.CV_2540	1.8e-151	427.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,2VK31@28216|Betaproteobacteria,2KQ1J@206351|Neisseriales	Respiratory nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
755	MBN3003548.1	243365.CV_2541	1.99e-104	306.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,2VQI7@28216|Betaproteobacteria,2KQQ2@206351|Neisseriales	nitrate reductase	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
755	MBN3003549.1	279714.FuraDRAFT_0987	0.0	1014.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,2VJ1V@28216|Betaproteobacteria,2KPCT@206351|Neisseriales	Nitrate reductase, beta subunit	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
755	MBN3003550.1	243365.CV_2543	0.0	2446.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,2VJ2F@28216|Betaproteobacteria,2KQ33@206351|Neisseriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
755	MBN3003551.1	1144342.PMI40_04017	8.16e-218	610.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,476N3@75682|Oxalobacteraceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
755	MBN3003552.1	999541.bgla_2g01590	1.98e-101	306.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VNN0@28216|Betaproteobacteria,1K667@119060|Burkholderiaceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
755	MBN3003553.1	1453503.AU05_13915	4.45e-57	184.0	COG0663@1|root,COG0663@2|Bacteria,1N26K@1224|Proteobacteria,1S06B@1236|Gammaproteobacteria,1YIKJ@136841|Pseudomonas aeruginosa group	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
755	MBN3003554.1	399739.Pmen_4541	6.43e-240	669.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria,1YFKB@136841|Pseudomonas aeruginosa group	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
755	MBN3003555.1	1448139.AI20_11005	3.21e-146	446.0	2EXK3@1|root,33QW5@2|Bacteria,1NQNZ@1224|Proteobacteria,1SK8H@1236|Gammaproteobacteria	Exotoxin A catalytic	-	-	ko:K11020	-	ko00000,ko01000,ko02042	Exotox-A_bind,Exotox-A_cataly,Exotox-A_target
755	MBN3003556.1	243365.CV_1662	0.0	1105.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	-	-	ko:K06200	-	ko00000	CstA,CstA_5TM
755	MBN3003557.1	243365.CV_1663	2.34e-132	381.0	COG0834@1|root,COG0834@2|Bacteria,1MYX5@1224|Proteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
755	MBN3003558.1	243365.CV_1664	3.8e-115	336.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VQ5C@28216|Betaproteobacteria	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
755	MBN3003559.1	243365.CV_1665	8.97e-313	864.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,2VP5J@28216|Betaproteobacteria	5TMR of 5TMR-LYT	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,His_kinase
755	MBN3003560.1	279714.FuraDRAFT_1167	0.0	952.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,2KQ0U@206351|Neisseriales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
755	MBN3003561.1	279714.FuraDRAFT_3820	1.34e-111	333.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VIAS@28216|Betaproteobacteria,2KTTJ@206351|Neisseriales	DJ-1/PfpI family	-	-	ko:K17736	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
755	MBN3003562.1	742159.HMPREF0004_3864	1.32e-180	513.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VJT8@28216|Betaproteobacteria,3T4UT@506|Alcaligenaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
755	MBN3003563.1	391735.Veis_3584	4.84e-79	250.0	COG1018@1|root,COG1018@2|Bacteria,1QZUX@1224|Proteobacteria,2VZU5@28216|Betaproteobacteria,4AK06@80864|Comamonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K22444	-	ko00000,ko01000	Fer2
755	MBN3003564.1	1005048.CFU_2685	3.39e-161	471.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQS@28216|Betaproteobacteria,473T7@75682|Oxalobacteraceae	Sigma-54 interaction domain	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS_4,Sigma54_activat
755	MBN3003565.1	1411123.JQNH01000001_gene2392	3.52e-117	343.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	-	-	ko:K10021	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
755	MBN3003566.1	95619.PM1_0206000	3.8e-89	271.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria	belongs to the bacterial solute-binding protein 3 family	hisJ	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
755	MBN3003567.1	220664.PFL_5022	4.5e-89	270.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1S5MP@1236|Gammaproteobacteria,1YRB2@136843|Pseudomonas fluorescens group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
755	MBN3003568.1	1226994.AMZB01000070_gene2381	2.17e-88	268.0	COG4160@1|root,COG4160@2|Bacteria,1N189@1224|Proteobacteria,1S5AP@1236|Gammaproteobacteria,1YE5S@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
755	MBN3003569.1	159450.NH14_30990	2.52e-182	519.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2WEKR@28216|Betaproteobacteria,1KHRR@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K12252	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
755	MBN3003570.1	1122135.KB893166_gene2982	1.41e-189	548.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	ilvB1	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
755	MBN3003572.1	190486.XAC4091	7.02e-53	176.0	2EFB2@1|root,33941@2|Bacteria,1NPZU@1224|Proteobacteria	-	-	-	-	-	-	-
755	MBN3003573.1	1136163.M565_ctg1P1641	2.73e-123	360.0	2BI0D@1|root,32C51@2|Bacteria,1QKXC@1224|Proteobacteria,1TJ39@1236|Gammaproteobacteria,1Y0ER@135623|Vibrionales	-	-	-	-	-	-	-
755	MBN3003574.1	155864.EDL933_3525	1.17e-200	571.0	2EJ3V@1|root,33CV4@2|Bacteria,1NR01@1224|Proteobacteria	-	-	-	-	-	-	-
755	MBN3003575.1	279714.FuraDRAFT_0873	2.12e-102	297.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,2KSD8@206351|Neisseriales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	-
755	MBN3003578.1	1297569.MESS2_1080045	3.25e-138	400.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2U0DQ@28211|Alphaproteobacteria,43PTK@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
755	MBN3003579.1	44251.PDUR_27435	1.11e-126	367.0	COG2249@1|root,COG2249@2|Bacteria,1V9U9@1239|Firmicutes,4HJHY@91061|Bacilli,271CE@186822|Paenibacillaceae	NADPH-dependent FMN reductase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
755	MBN3003580.1	1226994.AMZB01000090_gene885	5.55e-199	559.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RN50@1236|Gammaproteobacteria,1YEV1@136841|Pseudomonas aeruginosa group	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415,ko:K18148	ko01501,map01501	ko00000,ko00001,ko01000,ko03016	RtcB
755	MBN3003581.1	267608.RSp0699	8.37e-91	271.0	COG1186@1|root,COG1186@2|Bacteria,1R9YA@1224|Proteobacteria,2VQM8@28216|Betaproteobacteria,1KC6P@119060|Burkholderiaceae	peptide chain release factor	-	-	ko:K02839	-	ko00000,ko03012	RF-1
755	MBN3003582.1	95619.PM1_0201170	4.48e-316	879.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
755	MBN3003583.1	1124983.PFLCHA0_c27620	1.33e-74	229.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RJG9@1224|Proteobacteria,1SDKH@1236|Gammaproteobacteria,1YRFI@136843|Pseudomonas fluorescens group	Helix-turn-helix domain	HA62_03135	-	-	-	-	Cupin_2,HTH_3
755	MBN3003584.1	748247.AZKH_0021	4.62e-142	412.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2VICQ@28216|Betaproteobacteria,2KUCH@206389|Rhodocyclales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
755	MBN3003585.1	587753.EY04_09860	5.4e-212	601.0	COG3469@1|root,COG3469@2|Bacteria,1MUUS@1224|Proteobacteria,1RYTJ@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 18 family	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF5011,Glyco_hydro_18
755	MBN3003586.1	1224136.AMFN01000003_gene3549	3.42e-80	244.0	COG3397@1|root,COG3397@2|Bacteria,1RDG4@1224|Proteobacteria,1SBDY@1236|Gammaproteobacteria	Pfam:Chitin_bind_3	-	-	ko:K03933	-	ko00000	LPMO_10
755	MBN3003587.1	243365.CV_1038	2.15e-117	344.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,2VJ6B@28216|Betaproteobacteria,2KRDX@206351|Neisseriales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
755	MBN3003588.1	243365.CV_1037	1.07e-251	695.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2VJ89@28216|Betaproteobacteria,2KQAJ@206351|Neisseriales	tRNA-splicing ligase RtcB	-	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
755	MBN3003590.1	243365.CV_1036	7.59e-287	795.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,2VHTV@28216|Betaproteobacteria,2KPZC@206351|Neisseriales	Sigma-54 interaction domain protein	-	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
755	MBN3003591.1	76114.ebB223	5.69e-38	130.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2VUA0@28216|Betaproteobacteria,2KWX5@206389|Rhodocyclales	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
755	MBN3003592.1	76114.ebA6257	6.21e-125	370.0	COG4243@1|root,COG4243@2|Bacteria,1MW9C@1224|Proteobacteria,2VPG2@28216|Betaproteobacteria,2KU9P@206389|Rhodocyclales	Vitamin k epoxide reductase	-	-	-	-	-	-
755	MBN3003593.1	159087.Daro_3950	5.78e-27	104.0	COG5592@1|root,COG5592@2|Bacteria,1N4TJ@1224|Proteobacteria,2VU5X@28216|Betaproteobacteria,2KXM4@206389|Rhodocyclales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
755	MBN3003594.1	762376.AXYL_06174	1.13e-91	281.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,2VIBT@28216|Betaproteobacteria,3T3DE@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
755	MBN3003595.1	68199.JNZO01000005_gene345	2.12e-63	202.0	COG1280@1|root,COG1280@2|Bacteria,2IMYH@201174|Actinobacteria	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
755	MBN3003596.1	243365.CV_3309	1.76e-93	281.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
755	MBN3003597.1	1123392.AQWL01000004_gene2837	2.3e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,1KT0T@119069|Hydrogenophilales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
755	MBN3003598.1	1120999.JONM01000002_gene857	9.25e-39	138.0	2E9MD@1|root,333U1@2|Bacteria,1N912@1224|Proteobacteria,2VWSF@28216|Betaproteobacteria,2KT7I@206351|Neisseriales	Protein of unknown function (DUF1282)	-	-	-	-	-	DUF1282
755	MBN3003599.1	391615.ABSJ01000045_gene1996	3.01e-12	68.2	COG3658@1|root,COG3658@2|Bacteria,1N6Y9@1224|Proteobacteria,1SCBR@1236|Gammaproteobacteria,1JB8N@118884|unclassified Gammaproteobacteria	PgaD-like protein	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
755	MBN3003600.1	243365.CV_2941	7.04e-230	640.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,2VK83@28216|Betaproteobacteria,2KQSM@206351|Neisseriales	Glycosyl transferase family 21	-	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
755	MBN3003601.1	243365.CV_4277	1.4e-258	732.0	COG0726@1|root,COG1649@1|root,COG0726@2|Bacteria,COG1649@2|Bacteria,1MWR2@1224|Proteobacteria,2VKXV@28216|Betaproteobacteria,2KQTU@206351|Neisseriales	Hypothetical glycosyl hydrolase family 13	-	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
755	MBN3003602.1	243365.CV_2943	7.95e-212	625.0	COG0457@1|root,COG0457@2|Bacteria,1RA3P@1224|Proteobacteria,2VRWC@28216|Betaproteobacteria,2KTM8@206351|Neisseriales	Poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA	-	-	-	-	-	-
755	MBN3003603.1	1156919.QWC_29303	1.51e-78	237.0	COG0346@1|root,COG0346@2|Bacteria,1RFNK@1224|Proteobacteria,2WFSQ@28216|Betaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
755	MBN3003604.1	398578.Daci_1784	1.55e-51	171.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUKJ@28216|Betaproteobacteria,4AI4Q@80864|Comamonadaceae	Regulatory protein MarR	-	-	-	-	-	MarR
755	MBN3003605.1	1123252.ATZF01000003_gene3532	3.78e-128	373.0	COG2503@1|root,COG2503@2|Bacteria,1UYMJ@1239|Firmicutes,4I3NJ@91061|Bacilli,27CZC@186824|Thermoactinomycetaceae	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
755	MBN3003606.1	29581.BW37_01819	2.87e-305	859.0	COG4774@1|root,COG4774@2|Bacteria,1QUJE@1224|Proteobacteria	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
755	MBN3003607.1	273526.SMDB11_2863	8.98e-275	778.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria,402DD@613|Serratia	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
755	MBN3003608.1	399741.Spro_3468	1.82e-37	139.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,1S5ID@1236|Gammaproteobacteria,4004I@613|Serratia	TonB C terminal	cjrB	-	ko:K03832	-	ko00000,ko02000	TonB_C
755	MBN3003609.1	29581.BW37_01821	8.73e-52	167.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria	biopolymer transport protein	exbD	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
755	MBN3003610.1	29581.BW37_01822	1.47e-62	202.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria	Mota tolq exbb proton channel	exbB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0023052,GO:0031224,GO:0031226,GO:0031647,GO:0031992,GO:0032991,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050821,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0065008,GO:0071944,GO:0098796,GO:0098797	ko:K03561	-	ko00000,ko02000	MotA_ExbB
755	MBN3003611.1	82996.sch_19320	2.7e-89	273.0	COG3016@1|root,COG3016@2|Bacteria,1R5UH@1224|Proteobacteria,1RQXM@1236|Gammaproteobacteria,402MY@613|Serratia	Haem-binding uptake, Tiki superfamily, ChaN	cjrA	-	-	-	-	Cofac_haem_bdg
755	MBN3003612.1	243365.CV_3499	2.67e-87	262.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,2VQJU@28216|Betaproteobacteria,2KRFX@206351|Neisseriales	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
755	MBN3003613.1	243365.CV_3500	2.87e-134	385.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,2VNBD@28216|Betaproteobacteria,2KQ0I@206351|Neisseriales	Nitroreductase family	-	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
755	MBN3003614.1	243365.CV_3501	6.09e-223	619.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,2KQ0Y@206351|Neisseriales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
755	MBN3003616.1	243365.CV_1781	9.76e-116	335.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VTNW@28216|Betaproteobacteria,2KRBX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
755	MBN3003617.1	279714.FuraDRAFT_2329	0.0	886.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,2KTS6@206351|Neisseriales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
755	MBN3003618.1	243365.CV_1779	1.55e-43	146.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,2KRS7@206351|Neisseriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
