key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
96	GES19496.1	710696.Intca_2969	9.75e-08	57.8	2B5ZG@1|root,31YVQ@2|Bacteria,2IGK8@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19498.1	1068978.AMETH_3801	1.83e-37	137.0	COG3777@1|root,COG3777@2|Bacteria,2HF9K@201174|Actinobacteria,4E3AM@85010|Pseudonocardiales	3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
96	GES19499.1	1123320.KB889666_gene3073	3.33e-56	187.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
96	GES19500.1	1123320.KB889666_gene3072	7.75e-88	269.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
96	GES19501.1	1123320.KB889666_gene3071	2.19e-240	665.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
96	GES19502.1	1123320.KB889666_gene3070	6.96e-178	503.0	COG1172@1|root,COG1172@2|Bacteria,2GMJW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
96	GES19503.1	1123320.KB889666_gene3069	4.69e-273	758.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
96	GES19504.1	1123320.KB889666_gene3068	1.02e-202	569.0	COG1609@1|root,COG1609@2|Bacteria,2I5VB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
96	GES19505.1	1123320.KB889666_gene3066	3.89e-107	311.0	COG1309@1|root,COG1309@2|Bacteria,2ID86@201174|Actinobacteria	TetR Family	-	-	-	-	-	-
96	GES19506.1	1123320.KB889666_gene3060	9.57e-150	430.0	COG0491@1|root,COG0491@2|Bacteria,2HFVZ@201174|Actinobacteria	beta-lactamase domain protein	-	-	ko:K05555	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	FAA_hydrolase,Lactamase_B
96	GES19507.1	1123320.KB889666_gene3059	7.12e-149	427.0	COG0179@1|root,COG0179@2|Bacteria,2I3RQ@201174|Actinobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
96	GES19508.1	1123320.KB889666_gene3058	1.11e-250	698.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
96	GES19509.1	1123320.KB889666_gene3065	9e-119	343.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
96	GES19510.1	1123320.KB889666_gene3064	5.51e-127	365.0	COG1788@1|root,COG1788@2|Bacteria,2I2WC@201174|Actinobacteria	TIGRFAM 3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
96	GES19511.1	1123320.KB889666_gene3063	1.65e-229	637.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
96	GES19512.1	1123320.KB889666_gene3062	3.02e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
96	GES19513.1	1123320.KB889666_gene3061	5.74e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
96	GES19514.1	1123320.KB889666_gene3055	7.45e-205	587.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
96	GES19515.1	1123320.KB889666_gene3056	3.97e-228	633.0	COG0183@1|root,COG0183@2|Bacteria,2GKH4@201174|Actinobacteria	Acetyl-CoA acetyltransferase	-	-	-	-	-	-
96	GES19516.1	1123320.KB889666_gene3057	1.43e-53	172.0	COG1545@1|root,COG1545@2|Bacteria,2GTB8@201174|Actinobacteria	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
96	GES19517.1	1121385.AQXW01000004_gene1612	1.41e-247	689.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,1ZWEN@145357|Dermacoccaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
96	GES19518.1	35754.JNYJ01000029_gene9488	2.5e-14	80.1	COG2931@1|root,COG2931@2|Bacteria,2IPR5@201174|Actinobacteria,4DE54@85008|Micromonosporales	Hemolysin-type calcium-binding repeat	-	-	-	-	-	HemolysinCabind
96	GES19519.1	469371.Tbis_0127	6.99e-41	149.0	2EZGB@1|root,33SMH@2|Bacteria,2GVRZ@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19520.1	28444.JODQ01000006_gene316	2.33e-62	199.0	2EZGB@1|root,33SMH@2|Bacteria,2GVRZ@201174|Actinobacteria,4EQ3F@85012|Streptosporangiales	-	-	-	-	-	-	-
96	GES19521.1	1122611.KB903969_gene2402	9.62e-105	302.0	COG3832@1|root,COG3832@2|Bacteria,2IFGN@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
96	GES19522.1	1122611.KB903969_gene2401	2.51e-65	200.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria,4EPFR@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
96	GES19523.1	1122611.KB903969_gene2400	1.05e-98	288.0	COG3832@1|root,COG3832@2|Bacteria,2IHN6@201174|Actinobacteria,4EPBT@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
96	GES19524.1	479432.Sros_3882	1.77e-184	515.0	COG1413@1|root,COG1413@2|Bacteria,2GKYF@201174|Actinobacteria,4EP63@85012|Streptosporangiales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
96	GES19525.1	479432.Sros_3883	0.0	2262.0	28M5V@1|root,2ZAJJ@2|Bacteria,2GJNZ@201174|Actinobacteria,4EMVE@85012|Streptosporangiales	-	-	-	-	-	-	-
96	GES19526.1	479432.Sros_3884	2.91e-237	657.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4EI2V@85012|Streptosporangiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
96	GES19527.1	479432.Sros_3885	0.0	1764.0	COG3170@1|root,COG3552@1|root,COG3170@2|Bacteria,COG3552@2|Bacteria,2I353@201174|Actinobacteria,4ENMN@85012|Streptosporangiales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
96	GES19528.1	479432.Sros_3886	2.13e-288	810.0	28MB0@1|root,2ZAPJ@2|Bacteria,2GYW6@201174|Actinobacteria,4EP2K@85012|Streptosporangiales	-	-	-	-	-	-	SWIM
96	GES19529.1	1122611.KB903939_gene297	1.23e-31	114.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4EJZY@85012|Streptosporangiales	Lsr2	-	-	-	-	-	Lsr2
96	GES19530.1	28444.JODQ01000010_gene3162	6.07e-259	713.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4EGB0@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
96	GES19531.1	1122611.KB904007_gene7846	3.05e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria,4EHUZ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
96	GES19532.1	408672.NBCG_03979	8e-117	347.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4DR0K@85009|Propionibacteriales	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
96	GES19533.1	1380386.JIAW01000029_gene3654	2.73e-109	325.0	COG0596@1|root,COG0596@2|Bacteria,2I2QI@201174|Actinobacteria,236XU@1762|Mycobacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
96	GES19534.1	1394178.AWOO02000013_gene7894	2.8e-51	174.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	sdrB	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	HTH_IclR,IclR
96	GES19535.1	1394178.AWOO02000013_gene7895	2.53e-137	400.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4EM54@85012|Streptosporangiales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
96	GES19536.1	1394178.AWOO02000013_gene7893	1.65e-253	709.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EG8G@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
96	GES19537.1	46429.BV95_02994	2.11e-47	160.0	COG5517@1|root,COG5517@2|Bacteria,1Q85G@1224|Proteobacteria,2UVD7@28211|Alphaproteobacteria,2K78T@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
96	GES19538.1	1394178.AWOO02000013_gene7891	8.98e-221	615.0	COG1073@1|root,COG1073@2|Bacteria,2GNCI@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
96	GES19539.1	1394178.AWOO02000013_gene7890	3.02e-123	360.0	COG1028@1|root,COG1028@2|Bacteria,2GP0D@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
96	GES19540.1	1394178.AWOO02000013_gene7889	6.28e-218	609.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
96	GES19541.1	1394178.AWOO02000013_gene7888	1.98e-160	456.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EI03@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
96	GES19542.1	436229.JOEH01000018_gene1169	8.64e-12	70.1	COG2030@1|root,COG2030@2|Bacteria,2IRY8@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
96	GES19543.1	1394178.AWOO02000013_gene7886	2.6e-211	590.0	COG0183@1|root,COG0183@2|Bacteria,2IGBX@201174|Actinobacteria	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
96	GES19544.1	1394178.AWOO02000013_gene7885	2.19e-166	477.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,4EM59@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
96	GES19545.1	1394178.AWOO02000013_gene7884	6.21e-61	206.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
96	GES19546.1	1394178.AWOO02000013_gene7883	8.77e-93	275.0	COG5517@1|root,COG5517@2|Bacteria,2GR5G@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
96	GES19547.1	1348663.KCH_76260	4.45e-28	108.0	COG3631@1|root,COG3631@2|Bacteria,2II0C@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
96	GES19548.1	1394178.AWOO02000013_gene7881	1.8e-85	262.0	COG1028@1|root,COG1028@2|Bacteria,2GKG7@201174|Actinobacteria,4EP6E@85012|Streptosporangiales	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
96	GES19549.1	1394178.AWOO02000013_gene7880	1.23e-162	472.0	COG0683@1|root,COG0683@2|Bacteria,2I1R3@201174|Actinobacteria,4EPE4@85012|Streptosporangiales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
96	GES19550.1	1394178.AWOO02000013_gene7879	3.45e-105	312.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4EP0G@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
96	GES19551.1	1394178.AWOO02000013_gene7878	7.35e-111	325.0	COG0410@1|root,COG0410@2|Bacteria,2I93D@201174|Actinobacteria,4EMWZ@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
96	GES19552.1	1394178.AWOO02000013_gene7877	5.71e-135	390.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4ENU4@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
96	GES19553.1	1394178.AWOO02000013_gene7876	3.44e-143	416.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4ENVJ@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
96	GES19554.1	1123060.JONP01000023_gene2646	2.66e-21	92.0	COG0346@1|root,COG0346@2|Bacteria,1RK3P@1224|Proteobacteria,2UANZ@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
96	GES19558.1	1122611.KB903962_gene4465	4.23e-29	105.0	2BIGH@1|root,33MR8@2|Bacteria,2HV0G@201174|Actinobacteria,4EQAU@85012|Streptosporangiales	-	-	-	-	-	-	-
96	GES19559.1	2002.JOEQ01000010_gene6333	1.79e-234	659.0	COG3463@1|root,COG3463@2|Bacteria,2GKJJ@201174|Actinobacteria,4EI2R@85012|Streptosporangiales	Predicted membrane protein (DUF2079)	-	-	-	-	-	DUF2079
96	GES19560.1	1463854.JOHT01000008_gene5622	2.4e-96	289.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	phbB	-	ko:K16652	-	ko00000,ko01000	adh_short
96	GES19561.1	28444.JODQ01000002_gene4341	2.31e-151	443.0	COG0277@1|root,COG0277@2|Bacteria,2I10A@201174|Actinobacteria,4EJ4R@85012|Streptosporangiales	FAD binding domain	-	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
96	GES19562.1	1123320.KB889679_gene2457	1.11e-82	258.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
96	GES19563.1	749414.SBI_03020	5.07e-228	646.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria	Exopolysaccharide biosynthesis protein related to N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-	-	-	-	-	NAGPA,SPOR
96	GES19565.1	926564.KI911565_gene5864	2.6e-53	187.0	COG1595@1|root,COG1595@2|Bacteria,2GNBE@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
96	GES19566.1	926564.KI911565_gene5864	0.000126	51.6	COG1595@1|root,COG1595@2|Bacteria,2GNBE@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
96	GES19567.1	548476.cauri_0711	6.2e-17	93.6	COG2304@1|root,COG2304@2|Bacteria,2GIW6@201174|Actinobacteria,22KQ9@1653|Corynebacteriaceae	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
96	GES19568.1	1394178.AWOO02000004_gene2439	1.02e-128	369.0	COG0500@1|root,COG2226@2|Bacteria,2GUSN@201174|Actinobacteria,4EMEK@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
96	GES19569.1	1120950.KB892809_gene1605	1.7e-146	413.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
96	GES19570.1	105422.BBPM01000005_gene6208	9.01e-71	214.0	COG3467@1|root,COG3467@2|Bacteria,2I2X2@201174|Actinobacteria,2NNGX@228398|Streptacidiphilus	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
96	GES19571.1	1068980.ARVW01000001_gene8003	1.36e-07	52.4	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4DZI1@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
96	GES19572.1	665577.JH993791_gene82	1.35e-116	343.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
96	GES19573.1	665577.JH993791_gene83	4.39e-177	505.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
96	GES19574.1	711393.AYRX01000038_gene394	1.27e-124	358.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
96	GES19575.1	105422.BBPM01000010_gene6631	7.33e-153	437.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,2NH1F@228398|Streptacidiphilus	Transcriptional regulator	-	-	-	-	-	MerR_1
96	GES19576.1	479432.Sros_3570	2.32e-51	171.0	COG0539@1|root,COG0539@2|Bacteria,2IBW9@201174|Actinobacteria,4EJ7E@85012|Streptosporangiales	Ribosomal protein S1-like RNA-binding domain	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
96	GES19577.1	479432.Sros_0165	1.07e-125	369.0	COG0666@1|root,COG0666@2|Bacteria,2GKY4@201174|Actinobacteria,4EIR0@85012|Streptosporangiales	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2
96	GES19578.1	1246448.ANAZ01000008_gene2402	9.82e-73	228.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,4EFZZ@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
96	GES19579.1	1122611.KB904007_gene7998	1.56e-86	256.0	COG5628@1|root,COG5628@2|Bacteria,2IIBP@201174|Actinobacteria,4EKBU@85012|Streptosporangiales	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
96	GES19580.1	1968.JOEV01000003_gene3234	7.72e-87	258.0	2BW8H@1|root,32QZ9@2|Bacteria,2IJDE@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19581.1	479432.Sros_5207	2.4e-232	644.0	COG0644@1|root,COG0644@2|Bacteria,2H1R7@201174|Actinobacteria,4ENE3@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_3,NAD_binding_8
96	GES19582.1	1122611.KB903956_gene165	8.13e-66	208.0	2CEW1@1|root,2ZQEN@2|Bacteria,2IB3Q@201174|Actinobacteria,4EQEX@85012|Streptosporangiales	-	-	-	-	-	-	-
96	GES19583.1	479432.Sros_4794	1.11e-126	361.0	2DWHK@1|root,340CM@2|Bacteria,2IDEI@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19584.1	298654.FraEuI1c_3530	5e-165	469.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
96	GES19585.1	1056816.JAFQ01000004_gene2295	2.71e-315	865.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FVZR@85025|Nocardiaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
96	GES19586.1	390989.JOEG01000011_gene249	1.08e-263	749.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4D8DW@85008|Micromonosporales	peptidase S9B dipeptidylpeptidase IV domain protein	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
96	GES19587.1	211114.JOEF01000021_gene5822	7.07e-117	394.0	COG5635@1|root,COG5635@2|Bacteria,2HKZU@201174|Actinobacteria,4E3AS@85010|Pseudonocardiales	Nacht domain	-	-	-	-	-	NACHT
96	GES19588.1	1463820.JOGW01000012_gene3695	6.35e-16	75.1	2AN3R@1|root,31D1D@2|Bacteria,2ISC8@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19589.1	543632.JOJL01000091_gene3313	1.22e-35	132.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	HTH_21,rve_3
96	GES19590.1	1120797.KB908266_gene3209	4.77e-05	52.8	2CBFF@1|root,2ZNFW@2|Bacteria,2IA14@201174|Actinobacteria,232M6@1762|Mycobacteriaceae	PFAM Cutinase	-	-	-	-	-	Cutinase
96	GES19591.1	1896.JOAU01000017_gene3012	1.16e-33	149.0	COG2319@1|root,COG2319@2|Bacteria,2GPZQ@201174|Actinobacteria	Wd-40 repeat	-	-	-	-	-	-
96	GES19592.1	1463895.JODA01000024_gene4262	1.08e-66	227.0	2BG5P@1|root,32A2F@2|Bacteria,2IR61@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19593.1	1463895.JODA01000024_gene4261	7.49e-66	218.0	COG0617@1|root,COG0617@2|Bacteria,2GRJG@201174|Actinobacteria	Poly A polymerase head domain	-	-	-	-	-	PolyA_pol
96	GES19594.1	1206101.AZXC01000018_gene5480	2.26e-62	205.0	2DKBJ@1|root,32UET@2|Bacteria,2IIG6@201174|Actinobacteria	-	-	-	-	-	-	-
96	GES19595.1	105425.BBPL01000055_gene5548	3.82e-23	98.2	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria,2NHCS@228398|Streptacidiphilus	Integrase catalytic	-	-	-	-	-	rve_3
96	GES19597.1	298655.KI912267_gene7885	0.000121	44.7	COG1309@1|root,COG1309@2|Bacteria,2ICT5@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
96	GES19598.1	457429.ABJI02000526_gene6639	2.72e-17	80.9	COG0748@1|root,COG0748@2|Bacteria,2IIRT@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
96	GES19599.1	298655.KI912267_gene7879	1.45e-77	243.0	COG4221@1|root,COG4221@2|Bacteria,2I3A4@201174|Actinobacteria,4EWFH@85013|Frankiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
96	GES19600.1	1122611.KB903940_gene1707	1.97e-10	61.6	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EG29@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
96	GES19601.1	28444.JODQ01000008_gene990	2.71e-155	449.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4EH2V@85012|Streptosporangiales	Glycosyl transferases group 1	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
