key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3	MBO1318558.1	1304885.AUEY01000003_gene485	3.12e-135	467.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WJCX@28221|Deltaproteobacteria,2MPM4@213118|Desulfobacterales	Histidine Phosphotransfer domain	-	-	-	-	-	DUF3365,GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,PilJ,Response_reg,dCache_1
3	MBO1318559.1	234267.Acid_7677	3.33e-41	145.0	COG1595@1|root,COG1595@2|Bacteria,3Y7UW@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3	MBO1318560.1	935863.AWZR01000002_gene1088	2.81e-57	209.0	COG0457@1|root,COG0515@1|root,COG3063@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG3063@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X52Q@135614|Xanthomonadales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12,TPR_8
3	MBO1318561.1	1123360.thalar_02011	7.45e-15	77.4	28ZC7@1|root,2ZM3Y@2|Bacteria,1P414@1224|Proteobacteria	-	-	-	-	-	-	-
3	MBO1318562.1	203122.Sde_1222	6e-204	583.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,1T22N@1236|Gammaproteobacteria,4671G@72275|Alteromonadaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
3	MBO1318563.1	1121403.AUCV01000010_gene1375	8.3e-135	410.0	COG0715@1|root,COG0715@2|Bacteria,1QU25@1224|Proteobacteria,42YRH@68525|delta/epsilon subdivisions,2WUGB@28221|Deltaproteobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
3	MBO1318564.1	349521.HCH_05414	1.5e-26	111.0	COG2304@1|root,COG2304@2|Bacteria,1RGCN@1224|Proteobacteria,1S5GI@1236|Gammaproteobacteria,1XPSH@135619|Oceanospirillales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
3	MBO1318565.1	1121403.AUCV01000010_gene1377	3.97e-93	300.0	COG2885@1|root,COG3221@1|root,COG2885@2|Bacteria,COG3221@2|Bacteria,1R687@1224|Proteobacteria,42ZCB@68525|delta/epsilon subdivisions,2WTSU@28221|Deltaproteobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1,OmpA
3	MBO1318568.1	926549.KI421517_gene1388	2.89e-145	422.0	COG0715@1|root,COG0715@2|Bacteria,4NM1E@976|Bacteroidetes	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,OmpA
3	MBO1318569.1	926549.KI421517_gene1389	1.62e-89	273.0	COG0600@1|root,COG0600@2|Bacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	tauC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3	MBO1318570.1	1121403.AUCV01000010_gene1382	6.6e-102	308.0	COG1116@1|root,COG1116@2|Bacteria,1MWZG@1224|Proteobacteria,43CBE@68525|delta/epsilon subdivisions	ABC transporter	cysA_3	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3	MBO1318571.1	706587.Desti_2861	1.11e-50	191.0	COG0464@1|root,COG0464@2|Bacteria,1NY8M@1224|Proteobacteria,43B3R@68525|delta/epsilon subdivisions,2X6HN@28221|Deltaproteobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3	MBO1318572.1	204669.Acid345_4048	4.78e-15	77.4	COG1595@1|root,COG1595@2|Bacteria,3Y589@57723|Acidobacteria,2JJS7@204432|Acidobacteriia	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3	MBO1318573.1	543632.JOJL01000017_gene9939	1.77e-33	119.0	COG3070@1|root,COG3070@2|Bacteria,2IKKV@201174|Actinobacteria,4DET0@85008|Micromonosporales	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
3	MBO1318574.1	1121935.AQXX01000064_gene3305	1.9e-13	71.2	2CJKJ@1|root,33ICY@2|Bacteria,1NIJA@1224|Proteobacteria,1SIQ7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3	MBO1318575.1	1123508.JH636449_gene7288	1.97e-167	508.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694,ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3	MBO1318576.1	1123508.JH636443_gene5035	2.25e-172	543.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694,ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3	MBO1318577.1	1123508.JH636443_gene5036	6.18e-163	520.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3	MBO1318578.1	243231.GSU3451	5.88e-41	149.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,42TGK@68525|delta/epsilon subdivisions,2WRBS@28221|Deltaproteobacteria,43VRI@69541|Desulfuromonadales	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
3	MBO1318579.1	161528.ED21_21724	1.47e-30	124.0	COG2912@1|root,COG2912@2|Bacteria,1RIW6@1224|Proteobacteria,2URBA@28211|Alphaproteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
3	MBO1318582.1	376686.Fjoh_3971	3.03e-06	60.5	COG1361@1|root,COG3291@1|root,COG4932@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,4NDZC@976|Bacteroidetes,1IJ8A@117743|Flavobacteriia,2P0KQ@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11,HYR,Laminin_G_3,PKD,SprB
3	MBO1318583.1	378806.STAUR_5665	1.57e-08	66.2	COG3391@1|root,COG3391@2|Bacteria,1QZIH@1224|Proteobacteria,43CJY@68525|delta/epsilon subdivisions,2X7UD@28221|Deltaproteobacteria,2Z3HW@29|Myxococcales	amine dehydrogenase activity	-	-	-	-	-	-
3	MBO1318584.1	1267533.KB906734_gene4302	4.11e-54	206.0	COG0823@1|root,COG3710@1|root,COG0823@2|Bacteria,COG3710@2|Bacteria,3Y3FE@57723|Acidobacteria	WD40 domain protein beta Propeller	-	-	-	-	-	PD40,Trans_reg_C
3	MBO1318585.1	1121935.AQXX01000127_gene1131	1.26e-11	67.0	29EQN@1|root,301NF@2|Bacteria,1P9VG@1224|Proteobacteria,1STUX@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
3	MBO1318587.1	28072.Nos7524_3155	1.8e-22	106.0	COG0642@1|root,COG2205@2|Bacteria,1FZVR@1117|Cyanobacteria,1HJYS@1161|Nostocales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
3	MBO1318588.1	643473.KB235930_gene1614	6.04e-35	126.0	COG0784@1|root,COG0784@2|Bacteria,1G548@1117|Cyanobacteria,1HNP3@1161|Nostocales	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg
3	MBO1318589.1	1120963.KB894503_gene1999	3.93e-82	262.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,1NWNJ@1224|Proteobacteria,1T2K7@1236|Gammaproteobacteria,2Q5H4@267888|Pseudoalteromonadaceae	COG2202 FOG PAS PAC domain	-	-	-	-	-	DUF4118,GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Phosphonate-bd
3	MBO1318590.1	525897.Dbac_1141	6.2e-28	125.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42PCY@68525|delta/epsilon subdivisions,2WJCR@28221|Deltaproteobacteria,2M8A6@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,MCPsignal,PAS_4,PAS_9
3	MBO1318591.1	452637.Oter_2605	3.98e-38	155.0	COG3290@1|root,COG3292@1|root,COG4191@1|root,COG3290@2|Bacteria,COG3292@2|Bacteria,COG4191@2|Bacteria,46TZW@74201|Verrucomicrobia,3K9EP@414999|Opitutae	ATP-binding region ATPase domain protein	-	-	ko:K07315,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035,ko03021	CHASE4,GGDEF,HAMP,HATPase_c,HDOD,HisKA,PAS,PAS_4,PAS_8,PAS_9,Reg_prop,Y_Y_Y
3	MBO1318592.1	91464.S7335_82	7.13e-69	238.0	COG3447@1|root,COG4251@1|root,COG3447@2|Bacteria,COG4251@2|Bacteria,1G1Z5@1117|Cyanobacteria,1H0GV@1129|Synechococcus	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	aphA	-	ko:K11354	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,HATPase_c,HisKA,PAS,PAS_2,PAS_3,PAS_4,PHY,Response_reg
3	MBO1318593.1	1123020.AUIE01000002_gene1322	0.00013	44.7	COG4974@1|root,COG4974@2|Bacteria,1NY1A@1224|Proteobacteria,1RN33@1236|Gammaproteobacteria,1YD1S@136841|Pseudomonas aeruginosa group	transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3	MBO1318594.1	977880.RALTA_B2165	0.0	909.0	COG0584@1|root,COG4222@1|root,COG0584@2|Bacteria,COG4222@2|Bacteria,1N0B0@1224|Proteobacteria,2VJBV@28216|Betaproteobacteria,1K5QR@119060|Burkholderiaceae	Esterase-like activity of phytase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	Phytase-like
3	MBO1318598.1	414684.RC1_1749	1.36e-152	446.0	COG3642@1|root,COG3642@2|Bacteria,1R9NI@1224|Proteobacteria	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
3	MBO1318600.1	1499967.BAYZ01000091_gene3428	5.21e-34	140.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	ko:K06076	-	ko00000,ko02000	OprB,PorP_SprF,SLH,Toluene_X
3	MBO1318601.1	926550.CLDAP_31800	2.61e-58	222.0	COG1672@1|root,COG3292@1|root,COG1672@2|Bacteria,COG3292@2|Bacteria,2G9I0@200795|Chloroflexi	Pfam:Arch_ATPase	-	-	-	-	-	-
3	MBO1318602.1	926550.CLDAP_31790	5.71e-13	79.3	COG1672@1|root,COG1672@2|Bacteria	-	-	-	ko:K06921	-	ko00000	AAA_22
3	MBO1318603.1	1185876.BN8_03423	7.36e-49	185.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
3	MBO1318604.1	1265503.KB905170_gene176	1.53e-100	364.0	COG0642@1|root,COG2199@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,COG3706@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,2Q7NV@267889|Colwelliaceae	Two component regulator propeller	-	-	ko:K19694	-	ko00000,ko01001,ko02022	7TMR-DISM_7TM,GGDEF,HAMP,HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y,dCache_1
3	MBO1318605.1	343509.SG0686	2.88e-08	60.1	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria	transcriptional regulator	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
3	MBO1318606.1	1120797.KB908256_gene1958	1.92e-30	122.0	COG2267@1|root,COG2267@2|Bacteria,2I3KS@201174|Actinobacteria,23FH2@1762|Mycobacteriaceae	TAP-like protein	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
3	MBO1318607.1	1353529.M899_1721	1.45e-146	424.0	COG0332@1|root,COG0332@2|Bacteria,1N38D@1224|Proteobacteria,42U0B@68525|delta/epsilon subdivisions,2WR08@28221|Deltaproteobacteria	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3	MBO1318608.1	1353529.M899_1722	1.88e-78	243.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,43AEF@68525|delta/epsilon subdivisions,2MU02@213481|Bdellovibrionales,2X5U8@28221|Deltaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3	MBO1318609.1	477641.MODMU_5105	1.54e-28	116.0	COG2021@1|root,COG2021@2|Bacteria,2I36C@201174|Actinobacteria,4EXGC@85013|Frankiales	Evidence 2b Function of strongly homologous gene	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
3	MBO1318610.1	1353529.M899_1724	5.83e-128	388.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42M5F@68525|delta/epsilon subdivisions,2MTTN@213481|Bdellovibrionales,2WJ1T@28221|Deltaproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3	MBO1318611.1	1353529.M899_0858	1.72e-183	529.0	COG4145@1|root,COG4145@2|Bacteria,1PG56@1224|Proteobacteria,42YZC@68525|delta/epsilon subdivisions,2WTWS@28221|Deltaproteobacteria	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
3	MBO1318612.1	215803.DB30_0756	4.19e-151	466.0	COG1629@1|root,COG4771@2|Bacteria,1PEGK@1224|Proteobacteria,43A3B@68525|delta/epsilon subdivisions,2X9UE@28221|Deltaproteobacteria,2YW7T@29|Myxococcales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3	MBO1318613.1	266117.Rxyl_2443	3.53e-42	153.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria,4CQPG@84995|Rubrobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
3	MBO1318614.1	246197.MXAN_0221	2.4e-120	355.0	COG1075@1|root,COG1075@2|Bacteria,1MXXB@1224|Proteobacteria,438M0@68525|delta/epsilon subdivisions,2X3VC@28221|Deltaproteobacteria,2YX83@29|Myxococcales	Lipase (class 2)	-	-	-	-	-	Lipase_2
3	MBO1318615.1	55207.KP22_12400	2.04e-25	108.0	2E1WS@1|root,32X5Z@2|Bacteria,1N4R4@1224|Proteobacteria,1SKR6@1236|Gammaproteobacteria	D123 family protein, regulator of eIF2	-	-	-	-	-	D123
3	MBO1318616.1	1217705.F900_00793	8.44e-09	58.9	2DIGQ@1|root,30388@2|Bacteria,1QQAD@1224|Proteobacteria,1RSXG@1236|Gammaproteobacteria,3NRWS@468|Moraxellaceae	-	-	-	-	-	-	-
3	MBO1318617.1	56107.Cylst_0316	5.84e-16	86.3	COG3103@1|root,COG3103@2|Bacteria,1GCV0@1117|Cyanobacteria	COG3209 Rhs family protein	-	-	ko:K02450,ko:K12132	-	ko00000,ko00002,ko01000,ko01001,ko02044	CHAP,DUF1302,Glucosaminidase,Pkinase,SH3_3,SH3_5,SLH
3	MBO1318618.1	1183438.GKIL_3544	1.4e-36	140.0	COG1716@1|root,COG1716@2|Bacteria,1G9NG@1117|Cyanobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
3	MBO1318619.1	399739.Pmen_4551	1.71e-11	65.9	COG4104@1|root,COG4104@2|Bacteria,1N8V2@1224|Proteobacteria,1SYXT@1236|Gammaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
3	MBO1318620.1	483219.LILAB_31960	3.63e-81	283.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2WKZN@28221|Deltaproteobacteria,2YU2R@29|Myxococcales	protein conserved in bacteria	tssI	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
3	MBO1318621.1	1179778.PMM47T1_28558	7.04e-09	63.9	COG5620@1|root,COG5620@2|Bacteria,1N5RU@1224|Proteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1910,DUF1911
3	MBO1318623.1	1122604.JONR01000003_gene1564	3.47e-72	229.0	COG2207@1|root,COG2207@2|Bacteria,1RHS4@1224|Proteobacteria,1SYWG@1236|Gammaproteobacteria,1X6H3@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3	MBO1318624.1	926562.Oweho_0459	1.27e-41	142.0	2B1QU@1|root,31U6H@2|Bacteria,4P4MA@976|Bacteroidetes	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
3	MBO1318626.1	1267535.KB906767_gene447	5.35e-98	332.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,3Y67Y@57723|Acidobacteria,2JMN2@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_12
3	MBO1318627.1	234267.Acid_1209	1.23e-57	186.0	COG1595@1|root,COG1595@2|Bacteria,3Y589@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3	MBO1318629.1	448385.sce8252	6.58e-50	164.0	COG0438@1|root,COG0438@2|Bacteria,1PB9K@1224|Proteobacteria,434X7@68525|delta/epsilon subdivisions,2X92F@28221|Deltaproteobacteria,2Z1J8@29|Myxococcales	Nucleoside 2-deoxyribosyltransferase like	-	-	-	-	-	Nuc_deoxyri_tr2
3	MBO1318630.1	1396141.BATP01000007_gene5710	1.34e-69	216.0	COG5113@1|root,COG3236@2|Bacteria,46XQP@74201|Verrucomicrobia,2IWDS@203494|Verrucomicrobiae	Domain of unknown function (DUF1768)	-	-	-	-	-	DUF1768
3	MBO1318631.1	1117318.PRUB_16607	4.94e-87	262.0	COG0625@1|root,COG0625@2|Bacteria	glutathione transferase activity	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
3	MBO1318632.1	207954.MED92_13196	6e-114	337.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,1RQ0A@1236|Gammaproteobacteria,1XJ84@135619|Oceanospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3	MBO1318633.1	1120983.KB894574_gene806	9.36e-104	309.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2TW95@28211|Alphaproteobacteria	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3	MBO1318634.1	1458357.BG58_25755	2.04e-109	330.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,2VINJ@28216|Betaproteobacteria,1JZVK@119060|Burkholderiaceae	taurine ABC transporter	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
3	MBO1318635.1	1210884.HG799469_gene14163	3.34e-128	405.0	COG0666@1|root,COG1520@1|root,COG0666@2|Bacteria,COG1520@2|Bacteria,2J2A4@203682|Planctomycetes	beta-propeller repeat	-	-	-	-	-	PQQ_2,PQQ_3
3	MBO1318636.1	203122.Sde_0667	1.07e-153	508.0	COG0642@1|root,COG2199@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,COG3706@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K19694	-	ko00000,ko01001,ko02022	7TMR-DISM_7TM,GGDEF,HAMP,HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y,dCache_1
3	MBO1318637.1	1278073.MYSTI_03136	2.25e-32	131.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,43AYF@68525|delta/epsilon subdivisions,2X6CS@28221|Deltaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
3	MBO1318638.1	502025.Hoch_0874	1.05e-92	304.0	COG1372@1|root,COG1372@2|Bacteria,1N9NK@1224|Proteobacteria,439K3@68525|delta/epsilon subdivisions,2X4WT@28221|Deltaproteobacteria,2YZRS@29|Myxococcales	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
3	MBO1318639.1	1123487.KB892835_gene3308	7.68e-75	228.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KWCA@206389|Rhodocyclales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3	MBO1318640.1	1123279.ATUS01000003_gene404	1.19e-56	181.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,1J6V0@118884|unclassified Gammaproteobacteria	COG1846 Transcriptional regulators	-	-	-	-	-	MarR
3	MBO1318642.1	649638.Trad_0638	4.93e-127	397.0	COG1132@1|root,COG1132@2|Bacteria,1WMBB@1297|Deinococcus-Thermus	COGs COG1132 ABC-type multidrug transport system ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3	MBO1318643.1	1396418.BATQ01000010_gene3787	1.7e-08	58.9	2DSTF@1|root,33HCR@2|Bacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
3	MBO1318646.1	439235.Dalk_4566	7.21e-05	54.7	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
3	MBO1318647.1	449447.MAE_28550	1.74e-52	182.0	COG5464@1|root,COG5464@2|Bacteria,1G2UF@1117|Cyanobacteria	transposase or invertase	-	-	-	-	-	DUF4351,Transposase_31
3	MBO1318648.1	711393.AYRX01000103_gene5911	5.59e-202	588.0	COG1032@1|root,COG1032@2|Bacteria	radical SAM domain protein	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	B12-binding,Radical_SAM
3	MBO1318649.1	1183438.GKIL_1832	1.18e-198	571.0	COG2220@1|root,COG2220@2|Bacteria,1G2X1@1117|Cyanobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3,NAD_binding_4
3	MBO1318650.1	452637.Oter_1973	0.0	984.0	COG1020@1|root,COG2230@1|root,COG3319@1|root,COG1020@2|Bacteria,COG2230@2|Bacteria,COG3319@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	dhbF	-	ko:K00574,ko:K02364,ko:K04780,ko:K19103	ko00261,ko01053,ko01110,ko01130,map00261,map01053,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	AMP-binding,AMP-binding_C,Bac_luciferase,Condensation,Formyl_trans_C,Formyl_trans_N,Methyltransf_23,Methyltransf_25,Methyltransf_32,PP-binding,Thioesterase
3	MBO1318651.1	246197.MXAN_4597	1.48e-130	405.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,42PFW@68525|delta/epsilon subdivisions,2WJ1N@28221|Deltaproteobacteria,2Z1PP@29|Myxococcales	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM,TPR_14,TPR_16
3	MBO1318652.1	452637.Oter_1972	0.0	2065.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
3	MBO1318653.1	483219.LILAB_26235	4.04e-140	476.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2WN7A@28221|Deltaproteobacteria,2YTZA@29|Myxococcales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3	MBO1318654.1	483219.LILAB_30105	9.3e-268	793.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2WN7A@28221|Deltaproteobacteria	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
