key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1460	TDP05615.1	1265502.KB905932_gene1787	2.32e-138	400.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,4A9W2@80864|Comamonadaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1460	TDP05616.1	1286631.X805_12680	5.99e-122	354.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,1KJSX@119065|unclassified Burkholderiales	ThiF family	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1460	TDP05617.1	987059.RBXJA2T_15188	6.48e-268	742.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,1KJHF@119065|unclassified Burkholderiales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1460	TDP05618.1	864051.BurJ1DRAFT_1398	1.74e-194	547.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,1KJ77@119065|unclassified Burkholderiales	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1460	TDP05619.1	1265502.KB905932_gene1783	8.58e-241	678.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,4AC7K@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1460	TDP05620.1	1538295.JY96_18910	2.81e-15	84.7	COG5563@1|root,COG5563@2|Bacteria,1R9G5@1224|Proteobacteria,2VWW5@28216|Betaproteobacteria	HAF family	-	-	-	-	-	-
1460	TDP05621.1	395495.Lcho_3162	1.05e-193	620.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,1KIV4@119065|unclassified Burkholderiales	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
1460	TDP05622.1	1538295.JY96_20270	3.46e-149	453.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,1KK03@119065|unclassified Burkholderiales	surface antigen	tama	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
1460	TDP05623.1	420662.Mpe_A1091	9.99e-241	666.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2VJ99@28216|Betaproteobacteria,1KJD4@119065|unclassified Burkholderiales	VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
1460	TDP05624.1	987059.RBXJA2T_08078	3.25e-307	859.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2VN0X@28216|Betaproteobacteria,1KPBW@119065|unclassified Burkholderiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
1460	TDP05625.1	983917.RGE_36910	5.65e-95	281.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VKTD@28216|Betaproteobacteria,1KJ0Q@119065|unclassified Burkholderiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1460	TDP05626.1	420662.Mpe_A1093	2e-17	75.9	2DTFS@1|root,33K5W@2|Bacteria,1NPKB@1224|Proteobacteria,2VXUE@28216|Betaproteobacteria,1KP28@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1460	TDP05627.1	1458275.AZ34_17040	4.39e-181	506.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,4A9TQ@80864|Comamonadaceae	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA,AAA_5
1460	TDP05628.1	1265502.KB905954_gene417	5.65e-105	308.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,2VU50@28216|Betaproteobacteria,4AAKY@80864|Comamonadaceae	Cytochrome c class I	cytC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1460	TDP05629.1	1218352.B597_008815	9.16e-170	488.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1Z1WA@136846|Pseudomonas stutzeri group	COG2206 HD-GYP domain	-	-	-	-	-	DUF3391,HD,HD_5
1460	TDP05630.1	983917.RGE_36860	1.14e-293	811.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,1KJIQ@119065|unclassified Burkholderiales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1460	TDP05631.1	266264.Rmet_1402	3.94e-05	55.8	2E4KT@1|root,32ZFS@2|Bacteria,1NFPM@1224|Proteobacteria,2VVYS@28216|Betaproteobacteria,1K22N@119060|Burkholderiaceae	-	-	-	-	-	-	-
1460	TDP05632.1	1004785.AMBLS11_05565	0.00038	47.0	2ETVK@1|root,33MCU@2|Bacteria,1NNX7@1224|Proteobacteria,1SHHP@1236|Gammaproteobacteria,46C3A@72275|Alteromonadaceae	-	-	-	-	-	-	-
1460	TDP05633.1	1458427.BAWN01000028_gene1674	1.09e-151	452.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,4ADI9@80864|Comamonadaceae	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
1460	TDP05634.1	572480.Arnit_3116	9.15e-121	402.0	COG3210@1|root,COG3291@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,1MXIP@1224|Proteobacteria,42NZJ@68525|delta/epsilon subdivisions,2YT09@29547|Epsilonproteobacteria	haemagglutination activity domain	-	-	-	-	-	Glug,Haemagg_act
1460	TDP05635.1	1007104.SUS17_3924	2.46e-81	250.0	COG2197@1|root,COG2197@2|Bacteria,1NH4V@1224|Proteobacteria	transcriptional regulator, luxR family	-	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
1460	TDP05636.1	1028307.EAE_21665	1e-125	367.0	COG0693@1|root,COG0693@2|Bacteria,1R41H@1224|Proteobacteria,1RR9T@1236|Gammaproteobacteria	Protein and nucleotide deglycase that catalyzes the deglycation of the Maillard adducts formed between amino groups of proteins or nucleotides and reactive carbonyl groups of glyoxals. Thus, functions as a protein deglycase that repairs methylglyoxal- and glyoxal-glycated proteins, and releases repaired proteins and lactate or glycolate, respectively. Deglycates cysteine, arginine and lysine residues in proteins, and thus reactivates these proteins by reversing glycation by glyoxals. Acts on early glycation intermediates (hemithioacetals and aminocarbinols), preventing the formation of Schiff bases and advanced glycation endproducts (AGE). Also functions as a nucleotide deglycase able to repair glycated guanine in the free nucleotide pool (GTP, GDP, GMP, dGTP) and in DNA and RNA. Is thus involved in a major nucleotide repair system named guanine glycation repair (GG repair), dedicated to reversing methylglyoxal and glyoxal damage via nucleotide sanitization and direct nucleic acid repair. Plays an important role in protecting cells from carbonyl stress	hchA	-	ko:K05523	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
1460	TDP05637.1	983917.RGE_13190	5.4e-55	182.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2VRAU@28216|Betaproteobacteria,1KMQP@119065|unclassified Burkholderiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1460	TDP05638.1	1538295.JY96_03955	6.82e-147	419.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,1KJHU@119065|unclassified Burkholderiales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
1460	TDP05639.1	420662.Mpe_A2853	3.74e-220	619.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,1KJJI@119065|unclassified Burkholderiales	CBS domain containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1460	TDP05640.1	864051.BurJ1DRAFT_4480	1.88e-80	249.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2VSH1@28216|Betaproteobacteria,1KM5M@119065|unclassified Burkholderiales	SapC	-	-	-	-	-	SapC
1460	TDP05641.1	1265502.KB905934_gene3246	6.58e-77	253.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,4ADB7@80864|Comamonadaceae	PFAM fumarate lyase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
1460	TDP05643.1	1286631.X805_35750	0.0	1070.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1KJ9F@119065|unclassified Burkholderiales	Belongs to the enoyl-CoA hydratase isomerase family	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1460	TDP05644.1	1265502.KB905940_gene2998	4.6e-231	642.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4AA4T@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1460	TDP05645.1	1286631.X805_35780	0.0	880.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,1KJXM@119065|unclassified Burkholderiales	Acetyl-CoA dehydrogenase C-terminal like	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1460	TDP05646.1	1265502.KB905940_gene2994	3.55e-132	381.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2VH22@28216|Betaproteobacteria,4AAMM@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	gno1	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
1460	TDP05647.1	864051.BurJ1DRAFT_2276	7.58e-64	199.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,1KM5T@119065|unclassified Burkholderiales	Thioesterase superfamily	-	-	-	-	-	4HBT
1460	TDP05648.1	614083.AWQR01000036_gene1296	8e-122	374.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1460	TDP05649.1	864051.BurJ1DRAFT_2277	1.14e-194	545.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VIE7@28216|Betaproteobacteria,1KJUY@119065|unclassified Burkholderiales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1460	TDP05650.1	112098.XP_008604736.1	9.27e-51	166.0	COG2153@1|root,2SAET@2759|Eukaryota	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1,Acetyltransf_10
1460	TDP05651.1	864051.BurJ1DRAFT_2278	6.94e-150	429.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2WGHU@28216|Betaproteobacteria,1KJIZ@119065|unclassified Burkholderiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1460	TDP05652.1	1215092.PA6_004_00060	8.99e-69	221.0	2DBB9@1|root,2Z86U@2|Bacteria,1RC32@1224|Proteobacteria,1TBIY@1236|Gammaproteobacteria,1YHTA@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
1460	TDP05653.1	1120953.AUBH01000004_gene3011	5.14e-277	765.0	COG0473@1|root,COG0473@2|Bacteria,1QU2H@1224|Proteobacteria,1S1TG@1236|Gammaproteobacteria,4657D@72275|Alteromonadaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1460	TDP05654.1	1265502.KB905951_gene831	2.31e-168	476.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VJJH@28216|Betaproteobacteria,4ACAC@80864|Comamonadaceae	Transcriptional regulator	rbcR	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
1460	TDP05655.1	1458275.AZ34_17700	7.35e-178	510.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,4AB98@80864|Comamonadaceae	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
1460	TDP05656.1	1538295.JY96_01255	0.0	1280.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,1KJ5P@119065|unclassified Burkholderiales	Likely ribonuclease with RNase H fold.	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1460	TDP05657.1	640081.Dsui_2130	6.21e-143	444.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria,2KWFS@206389|Rhodocyclales	Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1460	TDP05658.1	864051.BurJ1DRAFT_3031	2.44e-160	460.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,2VHBX@28216|Betaproteobacteria,1KIVN@119065|unclassified Burkholderiales	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1460	TDP05659.1	358220.C380_14215	0.0	1136.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,4AB8C@80864|Comamonadaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1460	TDP05660.1	983917.RGE_24530	1.25e-81	244.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1KJ15@119065|unclassified Burkholderiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1460	TDP05661.1	1538295.JY96_03205	2.09e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,1KM9M@119065|unclassified Burkholderiales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1460	TDP05662.1	864051.BurJ1DRAFT_3026	3.39e-64	197.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,1KKVN@119065|unclassified Burkholderiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1460	TDP05663.1	1265502.KB905930_gene1551	1.27e-214	596.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,4AAPP@80864|Comamonadaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1460	TDP05664.1	395495.Lcho_1750	0.0	1188.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,1KJ89@119065|unclassified Burkholderiales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1460	TDP05665.1	420662.Mpe_A1882	1.27e-63	196.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,1KM26@119065|unclassified Burkholderiales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1460	TDP05666.1	987059.RBXJA2T_08765	1.42e-53	172.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,1KM47@119065|unclassified Burkholderiales	regulatory protein, MerR	ycgE	-	-	-	-	MerR_1
1460	TDP05667.1	1148.1653503	4.95e-13	74.7	COG2214@1|root,COG2214@2|Bacteria,1GABC@1117|Cyanobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1460	TDP05668.1	983917.RGE_28180	0.0	1050.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2VI3K@28216|Betaproteobacteria,1KJEG@119065|unclassified Burkholderiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
1460	TDP05669.1	1265502.KB905931_gene1733	1.89e-120	344.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1460	TDP05670.1	864051.BurJ1DRAFT_3014	2.77e-178	508.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,1KIYB@119065|unclassified Burkholderiales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1460	TDP05671.1	264198.Reut_A2610	0.0	967.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,1K27R@119060|Burkholderiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1460	TDP05672.1	1265502.KB905935_gene3140	2.37e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,4ADYB@80864|Comamonadaceae	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1460	TDP05673.1	420662.Mpe_A2110	1.37e-60	189.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,1KM3N@119065|unclassified Burkholderiales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1460	TDP05674.1	1223521.BBJX01000005_gene2134	2.62e-40	141.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,4ADYZ@80864|Comamonadaceae	PFAM RDD domain containing protein	-	-	-	-	-	RDD
1460	TDP05676.1	983917.RGE_28090	1.53e-31	117.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWX5@28216|Betaproteobacteria,1KMN7@119065|unclassified Burkholderiales	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
1460	TDP05677.1	864051.BurJ1DRAFT_3006	5.37e-101	297.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,1KKGY@119065|unclassified Burkholderiales	RNA polymerase sigma factor	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1460	TDP05678.1	1265502.KB905935_gene3133	0.0	1070.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,4AAYC@80864|Comamonadaceae	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1460	TDP05679.1	1265502.KB905935_gene3132	2.84e-98	287.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,4AB4H@80864|Comamonadaceae	TIGRFAM Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
1460	TDP05680.1	1265502.KB905935_gene3131	8.85e-223	616.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,4AB67@80864|Comamonadaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1460	TDP05681.1	395495.Lcho_2890	1.49e-150	429.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1KJ76@119065|unclassified Burkholderiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1460	TDP05682.1	987059.RBXJA2T_19181	0.0	881.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,1KJTS@119065|unclassified Burkholderiales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1460	TDP05683.1	420662.Mpe_A2100	3.21e-136	397.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,1KJDZ@119065|unclassified Burkholderiales	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
1460	TDP05684.1	864051.BurJ1DRAFT_4880	8.33e-88	266.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,2VKYT@28216|Betaproteobacteria,1KKEJ@119065|unclassified Burkholderiales	RNA pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
