key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2229	MBP1891224.1	743719.PaelaDRAFT_1768	1.36e-95	279.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,26Y72@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2229	MBP1891225.1	743719.PaelaDRAFT_1769	3.24e-170	476.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,26TDI@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	yjjP	-	-	-	-	ThrE
2229	MBP1891226.1	743719.PaelaDRAFT_1770	4e-117	335.0	COG1695@1|root,COG1695@2|Bacteria,1VD9H@1239|Firmicutes,4IR5P@91061|Bacilli,276NC@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2229	MBP1891227.1	743719.PaelaDRAFT_1771	9.31e-162	454.0	COG1131@1|root,COG1131@2|Bacteria,1UVDY@1239|Firmicutes,4HG3Y@91061|Bacilli,26WRI@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2229	MBP1891228.1	743719.PaelaDRAFT_1772	3.94e-174	486.0	COG0842@1|root,COG0842@2|Bacteria,1TSP0@1239|Firmicutes,4HK7M@91061|Bacilli,26Z8W@186822|Paenibacillaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2229	MBP1891229.1	743719.PaelaDRAFT_1773	3.2e-302	825.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26QU9@186822|Paenibacillaceae	seryl-tRNA synthetase	serS3	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2229	MBP1891230.1	743719.PaelaDRAFT_1774	4.83e-174	485.0	COG0561@1|root,COG0561@2|Bacteria,1UWBM@1239|Firmicutes,4I37K@91061|Bacilli,26VM1@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2229	MBP1891231.1	743719.PaelaDRAFT_1775	6.55e-250	686.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,2758F@186822|Paenibacillaceae	luciferase	-	-	-	-	-	Bac_luciferase
2229	MBP1891232.1	743719.PaelaDRAFT_1776	2.87e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1TT1E@1239|Firmicutes,4HDTF@91061|Bacilli,274QW@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2229	MBP1891233.1	743719.PaelaDRAFT_1777	3.97e-175	488.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,26S0W@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2229	MBP1891234.1	743719.PaelaDRAFT_1778	8.03e-92	269.0	COG1846@1|root,COG1846@2|Bacteria,1TTMU@1239|Firmicutes,4I35V@91061|Bacilli,26YV9@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2229	MBP1891235.1	743719.PaelaDRAFT_1779	5.65e-143	404.0	COG1251@1|root,COG1251@2|Bacteria,1V1MB@1239|Firmicutes,4IT1D@91061|Bacilli,277CI@186822|Paenibacillaceae	nitrite reductase	-	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR
2229	MBP1891236.1	743719.PaelaDRAFT_1780	0.0	1512.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,26TJQ@186822|Paenibacillaceae	ATPase P	copA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2229	MBP1891237.1	743719.PaelaDRAFT_1781	9.99e-40	131.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2229	MBP1891238.1	743719.PaelaDRAFT_1782	1.15e-68	207.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HKJV@91061|Bacilli,26Y5G@186822|Paenibacillaceae	CsoR family transcriptional regulator	csoR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2229	MBP1891239.1	743719.PaelaDRAFT_1783	0.0	1425.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,4HDZV@91061|Bacilli,26SED@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2229	MBP1891240.1	743719.PaelaDRAFT_1784	0.0	970.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,26QTT@186822|Paenibacillaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2229	MBP1891241.1	743719.PaelaDRAFT_1785	4.8e-277	756.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26QYT@186822|Paenibacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2229	MBP1891242.1	743719.PaelaDRAFT_1786	1.25e-212	588.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,26RWV@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yjmF	-	-	-	-	adh_short,adh_short_C2
2229	MBP1891243.1	743719.PaelaDRAFT_1787	0.0	869.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,26QIP@186822|Paenibacillaceae	Catalyzes the fromation of N-acetyl-D-glucosamine and N-acetyl-D-glucosamine-6-phosphate from diacetylchitobiose-6-phosphate	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2229	MBP1891244.1	743719.PaelaDRAFT_1788	6.64e-233	641.0	COG2971@1|root,COG2971@2|Bacteria,1V0YJ@1239|Firmicutes,4HBBR@91061|Bacilli,26QIG@186822|Paenibacillaceae	BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
2229	MBP1891245.1	743719.PaelaDRAFT_1789	4.23e-215	593.0	COG2207@1|root,COG2207@2|Bacteria,1UMYK@1239|Firmicutes,4IU3F@91061|Bacilli,277HV@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2229	MBP1891246.1	743719.PaelaDRAFT_1790	4.44e-175	489.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26RCE@186822|Paenibacillaceae	Catalyzes 2 sequential methylations, the formation of precorrin-1 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and uroporphyrin III, and the formation of precorrin-2 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and precorrin-1	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2229	MBP1891247.1	743719.PaelaDRAFT_1791	7.63e-72	215.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26Y4E@186822|Paenibacillaceae	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2229	MBP1891248.1	743719.PaelaDRAFT_1792	0.0	1614.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26U3C@186822|Paenibacillaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2229	MBP1891249.1	743719.PaelaDRAFT_1793	2.85e-141	399.0	COG3707@1|root,COG3707@2|Bacteria,1VNBC@1239|Firmicutes,4HS3I@91061|Bacilli,26U1K@186822|Paenibacillaceae	antiterminator output domain	nasR	-	ko:K07183	-	ko00000,ko02022	ANTAR
2229	MBP1891250.1	743719.PaelaDRAFT_1794	4.28e-253	694.0	COG0547@1|root,COG0547@2|Bacteria,1V9DK@1239|Firmicutes,4HIJ5@91061|Bacilli,275AT@186822|Paenibacillaceae	Glycosyl transferase family, helical bundle domain	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2229	MBP1891251.1	743719.PaelaDRAFT_1795	4.91e-265	725.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,26R2R@186822|Paenibacillaceae	branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2229	MBP1891252.1	743719.PaelaDRAFT_1796	3.45e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli,26S9T@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
2229	MBP1891253.1	743719.PaelaDRAFT_1797	2.59e-17	73.9	COG3393@1|root,COG3393@2|Bacteria	Acetyltransferase (GNAT) family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,FR47
2229	MBP1891254.1	743719.PaelaDRAFT_1798	3.7e-133	376.0	COG5628@1|root,COG5628@2|Bacteria,1VUN1@1239|Firmicutes,4IRJC@91061|Bacilli,26VEU@186822|Paenibacillaceae	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2229	MBP1891255.1	743719.PaelaDRAFT_1799	6.55e-222	611.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli,26SXV@186822|Paenibacillaceae	Phosphotransferase enzyme family	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
2229	MBP1891256.1	743719.PaelaDRAFT_1800	2.49e-191	531.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli,26R0M@186822|Paenibacillaceae	Formate nitrite	-	-	-	-	-	Form_Nir_trans
2229	MBP1891257.1	743719.PaelaDRAFT_1801	7.61e-102	295.0	COG1513@1|root,COG1513@2|Bacteria,1V93T@1239|Firmicutes,4HJSX@91061|Bacilli,26YN2@186822|Paenibacillaceae	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
2229	MBP1891258.1	743719.PaelaDRAFT_1802	5.14e-65	197.0	2E4AM@1|root,32Z6A@2|Bacteria,1VERA@1239|Firmicutes,4HPZN@91061|Bacilli,26ZYN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2229	MBP1891259.1	743719.PaelaDRAFT_1803	1.66e-125	358.0	2E0HY@1|root,32W3Q@2|Bacteria,1VE87@1239|Firmicutes,4HMTU@91061|Bacilli,26X9J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2229	MBP1891260.1	743719.PaelaDRAFT_1804	2.4e-107	309.0	2E4UP@1|root,32ZP2@2|Bacteria,1UMYM@1239|Firmicutes,4IU3G@91061|Bacilli	-	-	-	-	-	-	-
2229	MBP1891261.1	743719.PaelaDRAFT_1805	1.38e-254	698.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26RY7@186822|Paenibacillaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2229	MBP1891262.1	743719.PaelaDRAFT_1806	0.0	988.0	COG0654@1|root,COG0654@2|Bacteria,1W4TV@1239|Firmicutes,4I1K2@91061|Bacilli,277B6@186822|Paenibacillaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2229	MBP1891263.1	743719.PaelaDRAFT_1807	1.88e-108	314.0	COG1309@1|root,COG1309@2|Bacteria,1V1QZ@1239|Firmicutes,4IQAW@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2229	MBP1891264.1	743719.PaelaDRAFT_1808	1.46e-241	662.0	COG1409@1|root,COG1409@2|Bacteria,1V574@1239|Firmicutes,4HW52@91061|Bacilli,26S57@186822|Paenibacillaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
2229	MBP1891265.1	743719.PaelaDRAFT_1809	5.83e-176	491.0	COG1349@1|root,COG1349@2|Bacteria,1V0S9@1239|Firmicutes,4IQMT@91061|Bacilli,276FK@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2229	MBP1891266.1	743719.PaelaDRAFT_1810	9e-193	536.0	COG0697@1|root,COG0697@2|Bacteria,1V230@1239|Firmicutes,4HPYF@91061|Bacilli,26RQE@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA,Multi_Drug_Res
2229	MBP1891267.1	743719.PaelaDRAFT_1811	2.86e-208	574.0	COG1524@1|root,COG1524@2|Bacteria,1UY6W@1239|Firmicutes,4HDR4@91061|Bacilli,26V81@186822|Paenibacillaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2229	MBP1891268.1	743719.PaelaDRAFT_1812	9.08e-124	352.0	COG1335@1|root,COG1335@2|Bacteria,1V8ER@1239|Firmicutes,4HIZB@91061|Bacilli,26XH2@186822|Paenibacillaceae	Isochorismatase family	phzA	-	-	-	-	Isochorismatase
2229	MBP1891269.1	743719.PaelaDRAFT_1813	3.68e-256	703.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HG13@91061|Bacilli,26UP1@186822|Paenibacillaceae	helix_turn_helix gluconate operon transcriptional repressor	rliB	-	-	-	-	GntR,Peripla_BP_3
2229	MBP1891270.1	743719.PaelaDRAFT_1814	0.0	1503.0	COG3537@1|root,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli,26VY4@186822|Paenibacillaceae	Glycosyl hydrolase family 92	ypdD	-	-	-	-	Glyco_hydro_92
2229	MBP1891271.1	743719.PaelaDRAFT_1815	0.0	931.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	yndD1	-	ko:K06310	-	ko00000	GerA
2229	MBP1891272.1	743719.PaelaDRAFT_1816	3.25e-252	693.0	COG3949@1|root,COG3949@2|Bacteria,1TSZX@1239|Firmicutes,4HE2Z@91061|Bacilli,26QUI@186822|Paenibacillaceae	Spore gernimation protein	yndE	-	ko:K06311	-	ko00000,ko02000	Spore_permease
2229	MBP1891273.1	743719.PaelaDRAFT_1817	8.41e-280	766.0	2DFTJ@1|root,2ZT3R@2|Bacteria,1V3HD@1239|Firmicutes,4HGX9@91061|Bacilli,26QUQ@186822|Paenibacillaceae	Spore gernimation protein GerC	yndF3	-	ko:K06312	-	ko00000	Spore_GerAC
2229	MBP1891274.1	743719.PaelaDRAFT_1818	0.0	867.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli,26RDB@186822|Paenibacillaceae	membrane	yhfA	-	-	-	-	-
2229	MBP1891275.1	743719.PaelaDRAFT_1819	3.69e-167	467.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli,26RZB@186822|Paenibacillaceae	Transcriptional regulator	yxdJ	-	-	-	-	Response_reg,Trans_reg_C
2229	MBP1891276.1	743719.PaelaDRAFT_1820	1.33e-180	509.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,26T3I@186822|Paenibacillaceae	membrane	-	-	-	-	-	HATPase_c
2229	MBP1891277.1	743719.PaelaDRAFT_1821	1.61e-177	495.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26TX4@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxdL	-	ko:K02003,ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2229	MBP1891278.1	743719.PaelaDRAFT_1822	0.0	1183.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,26QFU@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	yxdM	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2229	MBP1891279.1	743719.PaelaDRAFT_1823	2.28e-106	307.0	COG2311@1|root,COG2311@2|Bacteria,1UAT4@1239|Firmicutes,4HB77@91061|Bacilli,26YJ0@186822|Paenibacillaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF1624,DUF418
2229	MBP1891281.1	743719.PaelaDRAFT_1825	7.44e-193	535.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TSUD@1239|Firmicutes,4HVEH@91061|Bacilli,26QW1@186822|Paenibacillaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR_1
2229	MBP1891282.1	743719.PaelaDRAFT_1826	1.96e-177	494.0	COG1028@1|root,COG1028@2|Bacteria,1UY5Y@1239|Firmicutes,4HE3G@91061|Bacilli,26QCY@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2229	MBP1891283.1	743719.PaelaDRAFT_1827	0.0	1073.0	COG1595@1|root,COG1595@2|Bacteria,1V70Y@1239|Firmicutes,4HINM@91061|Bacilli,26T02@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoD3	-	ko:K03088	-	ko00000,ko03021	DUF1835,Sigma70_r2,Sigma70_r4_2
2229	MBP1891284.1	743719.PaelaDRAFT_1828	2.1e-237	652.0	295P9@1|root,2ZT0N@2|Bacteria,1W3R7@1239|Firmicutes,4I21T@91061|Bacilli,26UNJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2229	MBP1891285.1	743719.PaelaDRAFT_1829	1.2e-235	648.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,26QPD@186822|Paenibacillaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2229	MBP1891286.1	743719.PaelaDRAFT_1830	2.02e-269	739.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,26UWE@186822|Paenibacillaceae	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3,DUF3533
2229	MBP1891287.1	743719.PaelaDRAFT_1831	1.92e-140	397.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HNTZ@91061|Bacilli,274GP@186822|Paenibacillaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_8,TetR_N
2229	MBP1891288.1	743719.PaelaDRAFT_1832	2.19e-249	684.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,26SDA@186822|Paenibacillaceae	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
2229	MBP1891289.1	743719.PaelaDRAFT_1833	2.17e-208	576.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2229	MBP1891290.1	743719.PaelaDRAFT_1834	1.98e-223	617.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,26R4E@186822|Paenibacillaceae	PFAM periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2229	MBP1891291.1	743719.PaelaDRAFT_1835	5.34e-223	617.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,26QHV@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2229	MBP1891292.1	743719.PaelaDRAFT_1836	4.89e-219	607.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QNB@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2229	MBP1891293.1	743719.PaelaDRAFT_1837	0.0	971.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,26SR3@186822|Paenibacillaceae	Belongs to the BCCT transporter (TC 2.A.15) family	opuD_3	-	-	-	-	BCCT
2229	MBP1891294.1	743719.PaelaDRAFT_1838	5.33e-79	234.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ9F@91061|Bacilli,26XZM@186822|Paenibacillaceae	PFAM helix-turn-helix HxlR type	ydeP9	-	-	-	-	HxlR
2229	MBP1891295.1	743719.PaelaDRAFT_1839	1.63e-99	288.0	COG4319@1|root,COG4319@2|Bacteria,1VX04@1239|Firmicutes,4HX67@91061|Bacilli,2731C@186822|Paenibacillaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2229	MBP1891296.1	743719.PaelaDRAFT_1840	2.25e-239	657.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26RSB@186822|Paenibacillaceae	Ring-cleaving dioxygenase	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
2229	MBP1891297.1	743719.PaelaDRAFT_1841	2.52e-124	353.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HGBB@91061|Bacilli,26WYF@186822|Paenibacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2229	MBP1891298.1	743719.PaelaDRAFT_1842	1.03e-50	160.0	COG3655@1|root,COG3655@2|Bacteria,1VCSZ@1239|Firmicutes,4HM03@91061|Bacilli,26YXQ@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2229	MBP1891299.1	743719.PaelaDRAFT_1843	3.66e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,26RPX@186822|Paenibacillaceae	Transcriptional regulator	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2229	MBP1891300.1	743719.PaelaDRAFT_1844	8.05e-233	641.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4ISJC@91061|Bacilli,2774A@186822|Paenibacillaceae	Histidine kinase	bceS	-	ko:K11629	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2229	MBP1891301.1	743719.PaelaDRAFT_1845	4.47e-178	496.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
2229	MBP1891302.1	743719.PaelaDRAFT_1846	0.0	1192.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26QV0@186822|Paenibacillaceae	ABC transporter permease	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
