key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
707	SFI86373.1	1208323.B30_06701	5.67e-46	150.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria	COG2076 Membrane transporters of cations and cationic drugs	qacE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
707	SFI86405.1	1208323.B30_06706	0.0	1082.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
707	SFI86439.1	1208323.B30_06711	1.68e-117	338.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2TUY3@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
707	SFI86473.1	1208323.B30_06716	2.9e-61	188.0	COG5470@1|root,COG5470@2|Bacteria,1RGYN@1224|Proteobacteria,2U9AN@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
707	SFI86509.1	1208323.B30_06721	0.0	1535.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
707	SFI86542.1	1208323.B30_06726	2.45e-232	642.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
707	SFI86586.1	1208323.B30_06731	0.0	1273.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	cckA	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg
707	SFI86624.1	1208323.B30_06736	9.35e-209	585.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
707	SFI86665.1	1353537.TP2_11475	3.4e-67	228.0	COG0790@1|root,COG0790@2|Bacteria,1Q8MA@1224|Proteobacteria,2V7CC@28211|Alphaproteobacteria,2XP2X@285107|Thioclava	Sel1-like repeats.	-	-	-	-	-	-
707	SFI86707.1	1123501.KB902314_gene3221	2.14e-73	234.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
707	SFI86790.1	1208323.B30_06741	9.86e-293	805.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
707	SFI86830.1	1208323.B30_06746	2.46e-178	503.0	COG1275@1|root,COG1275@2|Bacteria,1PP1C@1224|Proteobacteria,2TUQF@28211|Alphaproteobacteria	COG1275 Tellurite resistance protein and related permeases	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
707	SFI86869.1	1437824.BN940_06021	5.34e-32	114.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,2VWJ1@28216|Betaproteobacteria	PFAM YCII-related	-	-	-	-	-	YCII
707	SFI86910.1	1208323.B30_06751	3.67e-223	619.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	aglK	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
707	SFI86950.1	1208323.B30_06756	0.0	1052.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
707	SFI86987.1	1208323.B30_06761	1.12e-248	689.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,2TVBP@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	aglG	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
707	SFI87021.1	1208323.B30_06766	5.55e-221	611.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,2TUVU@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	aglF	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
707	SFI87052.1	1208323.B30_06771	5.31e-285	781.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,2TSFY@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	aglE	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
707	SFI87085.1	1208323.B30_06776	9.9e-209	581.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria	Transcriptional	aglR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
707	SFI87128.1	1208323.B30_06781	1.07e-257	714.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria	beta-glucosidase	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
707	SFI87180.1	1208323.B30_06786	1.85e-201	561.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
707	SFI87220.1	1208323.B30_06791	2.08e-51	163.0	COG1366@1|root,COG1366@2|Bacteria,1NJDT@1224|Proteobacteria	STAS domain	-	-	-	-	-	STAS_2
707	SFI87249.1	1208323.B30_06796	1.6e-77	231.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria	Response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
707	SFI87291.1	1208323.B30_06801	0.0	1088.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria	Histidine kinase	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
707	SFI87330.1	1208323.B30_06806	4.66e-100	291.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria	Chemotaxis protein cheW	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
707	SFI87374.1	1208323.B30_06811	4.5e-135	392.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
707	SFI87425.1	1208323.B30_06816	2.3e-78	234.0	COG3437@1|root,COG3437@2|Bacteria,1QVNN@1224|Proteobacteria,2TWIB@28211|Alphaproteobacteria	COG0784 FOG CheY-like receiver	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
707	SFI87466.1	272942.RCAP_rcc01761	2.13e-08	56.6	2CA7K@1|root,33JM8@2|Bacteria,1NKPK@1224|Proteobacteria,2UKYI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
707	SFI87510.1	1208323.B30_15993	4.58e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,1RJS8@1224|Proteobacteria,2U9W9@28211|Alphaproteobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
707	SFI87549.1	1125973.JNLC01000002_gene1986	1.37e-92	285.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3JXSQ@41294|Bradyrhizobiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
707	SFI87664.1	1208323.B30_08988	0.0	947.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
707	SFI87701.1	1208323.B30_08983	3.83e-156	448.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
707	SFI87740.1	1317124.DW2_15715	1.68e-216	616.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2XMH0@285107|Thioclava	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
707	SFI87780.1	1208323.B30_07871	2.64e-70	218.0	COG0431@1|root,COG0431@2|Bacteria,1RKK3@1224|Proteobacteria,2UB9T@28211|Alphaproteobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
707	SFI87826.1	1208323.B30_08973	3.42e-296	810.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2TSG4@28211|Alphaproteobacteria	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
707	SFI87863.1	1208323.B30_08968	1.94e-295	812.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria	Xylulose kinase	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
707	SFI87901.1	1208323.B30_08963	7.18e-171	478.0	COG1129@1|root,COG1129@2|Bacteria,1P3ZB@1224|Proteobacteria,2VET1@28211|Alphaproteobacteria	ABC-type sugar transport system, ATPase component	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
707	SFI87943.1	1208323.B30_08958	3.04e-264	730.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2TR9B@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
707	SFI87985.1	1208323.B30_08953	1.6e-211	588.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
707	SFI88025.1	1208323.B30_08948	9.65e-244	677.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,2U1BM@28211|Alphaproteobacteria	Transcriptional regulator sugar kinase	xylR	-	-	-	-	HTH_24,MarR_2,ROK
707	SFI88071.1	1208323.B30_08943	4.14e-295	814.0	COG0457@1|root,COG0457@2|Bacteria,1QXGV@1224|Proteobacteria,2TXYP@28211|Alphaproteobacteria	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
707	SFI88109.1	1208323.B30_08938	2.13e-235	657.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
707	SFI88148.1	1208323.B30_08933	1.23e-138	399.0	COG0823@1|root,COG0823@2|Bacteria,1R5P1@1224|Proteobacteria,2U0ZV@28211|Alphaproteobacteria	Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	Amidohydro_1,Amidohydro_3,PD40
707	SFI88194.1	1208323.B30_08928	1.83e-219	608.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2TTWR@28211|Alphaproteobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	yghZ	GO:0003674,GO:0003824,GO:0006081,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0050896,GO:0051596,GO:0051716,GO:0055114,GO:0071704,GO:1901575	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
707	SFI88238.1	1208323.B30_08923	6.62e-138	392.0	COG3822@1|root,COG3822@2|Bacteria,1MWPT@1224|Proteobacteria,2U2MB@28211|Alphaproteobacteria	ABC-type sugar transport system, auxiliary component	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
707	SFI88280.1	1208323.B30_08918	0.0	1133.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,2U1SW@28211|Alphaproteobacteria	beta-mannosidase	manA	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
707	SFI88354.1	1208323.B30_08913	3.37e-139	405.0	COG1609@1|root,COG1609@2|Bacteria,1QEMD@1224|Proteobacteria,2U1W1@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
707	SFI88402.1	1208323.B30_08908	4.15e-68	212.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
707	SFI88441.1	1208323.B30_08903	6.19e-263	726.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
707	SFI88483.1	1208323.B30_08898	1.43e-107	317.0	COG2334@1|root,COG2334@2|Bacteria,1R78A@1224|Proteobacteria,2TUGC@28211|Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
707	SFI88523.1	1208323.B30_08893	7.59e-80	241.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2U84N@28211|Alphaproteobacteria	Transcriptional regulator	pecS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	MarR,MarR_2
707	SFI88567.1	1208323.B30_08888	2.85e-120	353.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
707	SFI88607.1	1208323.B30_08883	0.0	966.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2TT0G@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
707	SFI88648.1	1208323.B30_08878	0.0	999.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria	oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
707	SFI88690.1	1208323.B30_08873	4.29e-60	188.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria	Protein conserved in bacteria	blh	-	-	-	-	DUF442
707	SFI88731.1	1208323.B30_08868	1.44e-200	556.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
707	SFI88771.1	1208323.B30_08863	1.06e-83	249.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
707	SFI88819.1	1208323.B30_08858	5.51e-81	242.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
707	SFI88855.1	1317124.DW2_08412	2.32e-233	660.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2TRF9@28211|Alphaproteobacteria,2XNU3@285107|Thioclava	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
707	SFI88896.1	1121479.AUBS01000001_gene3262	7.03e-224	622.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
707	SFI88935.1	717774.Marme_3745	1.16e-10	67.8	2ACZS@1|root,312MK@2|Bacteria,1RESI@1224|Proteobacteria,1S5M2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
707	SFI88972.1	384765.SIAM614_03865	1.44e-59	189.0	COG1670@1|root,COG1670@2|Bacteria,1REQ5@1224|Proteobacteria,2U63C@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
707	SFI89022.1	1472716.KBK24_0135510	2.28e-78	240.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2VKQ8@28216|Betaproteobacteria,1K2X4@119060|Burkholderiaceae	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
707	SFI89060.1	439497.RR11_438	1.74e-90	266.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,4NC2B@97050|Ruegeria	Response regulator receiver domain protein	-	-	ko:K09958	-	ko00000	DUF1348
707	SFI89091.1	395965.Msil_2566	9.01e-75	229.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,3NAY8@45404|Beijerinckiaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
707	SFI89129.1	935548.KI912159_gene2995	2.49e-115	341.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,43MPY@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
707	SFI89164.1	1208323.B30_08533	2.34e-193	553.0	2BWZZ@1|root,2Z7V7@2|Bacteria,1PFGK@1224|Proteobacteria,2TUWA@28211|Alphaproteobacteria	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
707	SFI89200.1	1300350.DSW25_04225	3.07e-09	53.9	2EBUE@1|root,335U1@2|Bacteria,1N88C@1224|Proteobacteria,2V3WC@28211|Alphaproteobacteria,3ZY4Y@60136|Sulfitobacter	-	-	-	-	-	-	-
707	SFI89236.1	1208323.B30_08523	1.33e-259	714.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
707	SFI89274.1	1336235.JAEG01000006_gene768	2e-07	53.9	2DH6I@1|root,2ZYJK@2|Bacteria,1PM5V@1224|Proteobacteria,2UZTD@28211|Alphaproteobacteria,4BK47@82115|Rhizobiaceae	-	-	-	-	-	-	-
707	SFI89303.1	1417296.U879_04085	2.97e-52	174.0	COG0586@1|root,COG0586@2|Bacteria,1Q68Z@1224|Proteobacteria,2UA40@28211|Alphaproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
707	SFI89337.1	1208323.B30_08518	2.1e-131	376.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria	Peptidase M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
