key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
4	SDM74990.1	1195236.CTER_3752	9.29e-74	230.0	2CET8@1|root,32ZBY@2|Bacteria,1UI4F@1239|Firmicutes	-	-	-	-	-	-	-
4	SDM75027.1	1123288.SOV_4c03570	3.95e-77	238.0	COG1853@1|root,COG1853@2|Bacteria,1V9SA@1239|Firmicutes	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
4	SDM75065.1	537013.CLOSTMETH_03328	1.42e-208	600.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,3WG7T@541000|Ruminococcaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
4	SDM75122.1	663278.Ethha_1086	3.65e-99	305.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,3WJ9H@541000|Ruminococcaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
4	SDM75157.1	663278.Ethha_1085	6.2e-47	162.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,3WKA4@541000|Ruminococcaceae	SAM-dependent methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
4	SDM75191.1	1507.HMPREF0262_01677	1.09e-63	217.0	COG2211@1|root,COG2211@2|Bacteria,1UHVC@1239|Firmicutes	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
4	SDM75225.1	663278.Ethha_1084	5.18e-27	99.8	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,3WKEI@541000|Ruminococcaceae	cluster protein-associated redox disulfide domain	-	-	-	-	-	DUF1858
4	SDM75267.1	1410632.JHWW01000001_gene1030	1.77e-282	781.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,27IKI@186928|unclassified Lachnospiraceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
4	SDM75311.1	357809.Cphy_1219	4.06e-246	684.0	COG2115@1|root,COG2115@2|Bacteria,1UXR3@1239|Firmicutes,25NHK@186801|Clostridia,221J2@1506553|Lachnoclostridium	Xylose isomerase-like TIM barrel	-	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
4	SDM75344.1	1123511.KB905848_gene2914	2.2e-136	398.0	COG1609@1|root,COG1609@2|Bacteria,1TSRM@1239|Firmicutes,4H28Y@909932|Negativicutes	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
4	SDM75383.1	335541.Swol_1059	1.15e-128	370.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia	abc transporter atp-binding protein	glnQ	-	ko:K17074,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
4	SDM75413.1	871963.Desdi_1560	3e-102	305.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,24BMB@186801|Clostridia,263YG@186807|Peptococcaceae	acid ABC transporter	-	-	ko:K17073,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
4	SDM75460.1	349161.Dred_2235	1.28e-128	373.0	COG0834@1|root,COG0834@2|Bacteria,1V7CS@1239|Firmicutes,25E43@186801|Clostridia,264GA@186807|Peptococcaceae	Amino acid ABC transporter substrate-binding protein, PAAT family	-	-	ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
4	SDM75498.1	1120746.CCNL01000005_gene109	3.64e-118	347.0	COG0492@1|root,COG0492@2|Bacteria,2NNS7@2323|unclassified Bacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
4	SDM75535.1	1009370.ALO_12930	2.42e-50	166.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4H4GS@909932|Negativicutes	Integrase core domain	-	-	-	-	-	HTH_21,rve
4	SDM75580.1	696369.KI912183_gene159	2.46e-09	57.8	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,249HN@186801|Clostridia,266RX@186807|Peptococcaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
4	SDM77579.1	1121904.ARBP01000074_gene262	5.02e-17	90.5	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria	domain, Protein	ligA1	-	-	-	-	Big_2
4	SDM77620.1	545695.TREAZ_0084	5.37e-87	281.0	COG2197@1|root,COG2197@2|Bacteria,2J9B5@203691|Spirochaetes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
4	SDM77663.1	865861.AZSU01000003_gene2158	3e-18	87.8	COG1401@1|root,COG1401@2|Bacteria,1TPIP@1239|Firmicutes,249RD@186801|Clostridia,36FME@31979|Clostridiaceae	AAA domain (dynein-related subfamily)	mcrB	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE,Mrr_N
4	SDM77754.1	1160721.RBI_I00999	7.2e-247	699.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,3WGUC@541000|Ruminococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
4	SDM77860.1	398512.JQKC01000032_gene4426	8.57e-25	114.0	COG0515@1|root,COG0515@2|Bacteria,1V2ZP@1239|Firmicutes,24G58@186801|Clostridia,3WIKP@541000|Ruminococcaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF5050,PASTA,Pkinase,SH3_3
4	SDM77968.1	1160721.RBI_I00397	5.71e-14	72.4	2EH2J@1|root,33AUH@2|Bacteria,1VP6D@1239|Firmicutes,24VWI@186801|Clostridia,3WRZT@541000|Ruminococcaceae	-	-	-	-	-	-	-
4	SDM78014.1	1410670.JHXF01000026_gene198	8.23e-12	63.2	2EGKV@1|root,324EH@2|Bacteria,1UQQ9@1239|Firmicutes,24UM5@186801|Clostridia,3WS2X@541000|Ruminococcaceae	-	-	-	-	-	-	-
4	SDM78107.1	1160721.RBI_I00395	5.07e-48	159.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,3WJWN@541000|Ruminococcaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
4	SDM78158.1	537013.CLOSTMETH_00034	5.99e-70	223.0	COG0340@1|root,COG0340@2|Bacteria,1VDES@1239|Firmicutes,24NB4@186801|Clostridia,3WM74@541000|Ruminococcaceae	biotin acetyl-CoA-carboxylase ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
4	SDM78212.1	1120746.CCNL01000017_gene2508	7.26e-33	114.0	COG1141@1|root,COG1141@2|Bacteria,2NRPJ@2323|unclassified Bacteria	4Fe-4S single cluster domain	fer	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K00441,ko:K02051,ko:K05337,ko:K05917,ko:K07001,ko:K18253	ko00100,ko00624,ko00680,ko01100,ko01110,ko01120,ko01130,ko01220,map00100,map00624,map00680,map01100,map01110,map01120,map01130,map01220	br01602,ko00000,ko00001,ko00002,ko00199,ko01000,ko02000	Fer4_13,Fer4_15
4	SDM78270.1	574087.Acear_0937	6.55e-122	368.0	COG2206@1|root,COG2206@2|Bacteria,1TS2E@1239|Firmicutes,249S8@186801|Clostridia,3WB2V@53433|Halanaerobiales	PFAM HD domain	-	-	-	-	-	HD
4	SDM78311.1	1120746.CCNL01000009_gene876	6.25e-51	166.0	COG1959@1|root,COG1959@2|Bacteria	2 iron, 2 sulfur cluster binding	iscR	-	ko:K17472	-	ko00000,ko03000	Rrf2
4	SDM78359.1	658086.HMPREF0994_05343	4.38e-241	682.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,247YM@186801|Clostridia,27IX5@186928|unclassified Lachnospiraceae	Alpha amylase, N-terminal ig-like domain	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
4	SDM78405.1	658086.HMPREF0994_05344	5.33e-115	339.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,248A7@186801|Clostridia,27NJ7@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
4	SDM78449.1	1469948.JPNB01000002_gene2644	5.44e-136	393.0	COG1175@1|root,COG1175@2|Bacteria,1TSRX@1239|Firmicutes,25C54@186801|Clostridia,36EMU@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
4	SDM78516.1	658086.HMPREF0994_07164	1.01e-151	442.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,247KG@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
4	SDM78571.1	97139.C824_00449	1.83e-119	356.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,248WQ@186801|Clostridia,36GJ7@31979|Clostridiaceae	lacI family	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	LacI,Peripla_BP_3
4	SDM78612.1	180332.JTGN01000022_gene1489	5.86e-159	452.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,248NF@186801|Clostridia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
4	SDM78663.1	1536769.P40081_12940	1.52e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli,26S5G@186822|Paenibacillaceae	3-ketoacyl-ACP reductase	-	-	-	-	-	adh_short_C2
4	SDM78706.1	715451.ambt_14505	3.8e-15	84.0	2FI32@1|root,349VU@2|Bacteria,1ND8X@1224|Proteobacteria,1SCWX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
4	SDM78750.1	1120746.CCNL01000008_gene695	8.33e-261	732.0	COG1032@1|root,COG1032@2|Bacteria,2NQ35@2323|unclassified Bacteria	Elongator protein 3, MiaB family, Radical SAM	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
4	SDM78797.1	1211814.CAPG01000023_gene860	5.07e-28	111.0	2AU87@1|root,31JVE@2|Bacteria,1V7TZ@1239|Firmicutes,4HIFS@91061|Bacilli,1ZGNK@1386|Bacillus	-	-	-	-	-	-	-
4	SDM78851.1	1378168.N510_00158	2.06e-117	341.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
4	SDM78895.1	1121335.Clst_0931	2.79e-150	455.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,3WHIE@541000|Ruminococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
4	SDM78987.1	160799.PBOR_35165	6.38e-92	281.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,4HKK0@91061|Bacilli,26UXS@186822|Paenibacillaceae	Nudix hydrolase	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
4	SDM79037.1	1196322.A370_01525	4.22e-33	123.0	2E40Z@1|root,32YXS@2|Bacteria,1VHDW@1239|Firmicutes,24J44@186801|Clostridia,36J7H@31979|Clostridiaceae	-	-	-	-	-	-	-
4	SDM79082.1	509191.AEDB02000003_gene993	2.37e-212	603.0	COG0491@1|root,COG4747@1|root,COG0491@2|Bacteria,COG4747@2|Bacteria,1TSGR@1239|Firmicutes,24CKU@186801|Clostridia,3WNDM@541000|Ruminococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
4	SDM79177.1	509191.AEDB02000064_gene547	6.27e-310	874.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,25ET5@186801|Clostridia,3WSM3@541000|Ruminococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
4	SDM79221.1	1131462.DCF50_p789	2.74e-34	124.0	COG1846@1|root,COG1846@2|Bacteria,1VEFZ@1239|Firmicutes,24MSB@186801|Clostridia,262SA@186807|Peptococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
4	SDM79262.1	693746.OBV_17850	3.99e-41	136.0	COG2261@1|root,COG2261@2|Bacteria,1VEUE@1239|Firmicutes,24RAN@186801|Clostridia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
4	SDM79307.1	658086.HMPREF0994_02701	2.29e-189	558.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,27II8@186928|unclassified Lachnospiraceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
4	SDM79353.1	1294142.CINTURNW_1910	1.97e-134	386.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
4	SDM79394.1	357809.Cphy_3333	5.7e-86	270.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia,223PH@1506553|Lachnoclostridium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
4	SDM79457.1	658086.HMPREF0994_02697	1.63e-99	296.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,27IZY@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	-	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
4	SDM79499.1	1120746.CCNL01000011_gene1845	3.87e-210	591.0	COG1216@1|root,COG1216@2|Bacteria,2NPQ4@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_1,Glycos_transf_2,TPR_16,TPR_19
4	SDM79533.1	641112.ACOK01000055_gene3794	8.15e-190	538.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,3WH48@541000|Ruminococcaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
4	SDM79573.1	1120746.CCNL01000013_gene1971	1.11e-123	370.0	COG1323@1|root,COG1323@2|Bacteria	HIGH Nucleotidyl Transferase	ylbM	-	-	-	-	HIGH_NTase1
4	SDM79617.1	1105031.HMPREF1141_2448	1.4e-81	256.0	COG4223@1|root,COG4223@2|Bacteria,1TSFB@1239|Firmicutes,24BRS@186801|Clostridia,36F6Q@31979|Clostridiaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
4	SDM79744.1	663278.Ethha_0252	1.65e-233	651.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3WGNF@541000|Ruminococcaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
4	SDM79781.1	1291050.JAGE01000001_gene1372	3.28e-190	531.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,3WG9Z@541000|Ruminococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
4	SDM79824.1	1410653.JHVC01000007_gene497	5.09e-26	98.6	2DQ38@1|root,334JJ@2|Bacteria,1VJ5Z@1239|Firmicutes,24RW8@186801|Clostridia,36NB2@31979|Clostridiaceae	-	-	-	-	-	-	-
4	SDM79863.1	1123009.AUID01000003_gene1931	3.81e-141	405.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,24AZD@186801|Clostridia,269UU@186813|unclassified Clostridiales	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
4	SDM79903.1	1536775.H70737_01290	2.64e-147	421.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,26V2K@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
4	SDM79944.1	1236976.JCM16418_2979	1.37e-225	634.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,26VPW@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
4	SDM79980.1	665956.HMPREF1032_01810	2.74e-109	328.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,3WH56@541000|Ruminococcaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
4	SDM80016.1	755731.Clo1100_1193	2.48e-164	470.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,36GFC@31979|Clostridiaceae	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DZR,zinc_ribbon_2
4	SDM80049.1	394503.Ccel_1421	7.18e-55	176.0	COG2314@1|root,COG2314@2|Bacteria,1VCBB@1239|Firmicutes,24IJ6@186801|Clostridia,36NQ9@31979|Clostridiaceae	TM2 domain	-	-	-	-	-	TM2
4	SDM80093.1	537013.CLOSTMETH_00522	4.9e-124	356.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,3WGYU@541000|Ruminococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
4	SDM80127.1	1120746.CCNL01000013_gene1975	5.07e-73	229.0	COG1214@1|root,COG1214@2|Bacteria,2NPK8@2323|unclassified Bacteria	Glycoprotease family	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
4	SDM80166.1	537013.CLOSTMETH_00518	6.47e-54	173.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,3WK7G@541000|Ruminococcaceae	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
4	SDM80203.1	1235835.C814_03123	4.81e-302	835.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
4	SDM80236.1	1235835.C814_03122	1.23e-108	331.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,3WJ15@541000|Ruminococcaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
4	SDM80283.1	1151292.QEW_0582	7.01e-55	177.0	COG1670@1|root,COG1670@2|Bacteria,1VBV7@1239|Firmicutes,24NM7@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_8
4	SDM80321.1	1450694.BTS2_2929	4.95e-76	240.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HBHV@91061|Bacilli,1ZSJG@1386|Bacillus	Ndr family	yugF	-	-	-	-	Abhydrolase_1
4	SDM80361.1	573061.Clocel_0472	4.5e-43	150.0	COG1309@1|root,COG1309@2|Bacteria,1V3XC@1239|Firmicutes,24JC2@186801|Clostridia,36JQF@31979|Clostridiaceae	Transcriptional regulator TetR family	-	-	-	-	-	TetR_N
4	SDM80401.1	278957.ABEA03000212_gene3800	2.38e-50	168.0	COG1853@1|root,COG1853@2|Bacteria,46TTE@74201|Verrucomicrobia,3K947@414999|Opitutae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
4	SDM80435.1	1196322.A370_01130	1.01e-57	181.0	COG0662@1|root,COG0662@2|Bacteria,1VAA3@1239|Firmicutes,24K1Y@186801|Clostridia,36W4C@31979|Clostridiaceae	Cupin domain	-	-	-	-	-	Cupin_2
4	SDM80477.1	658086.HMPREF0994_05791	4.07e-116	343.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,249AX@186801|Clostridia,27KEZ@186928|unclassified Lachnospiraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
4	SDM80524.1	663278.Ethha_0775	5.13e-215	607.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,3WGKI@541000|Ruminococcaceae	citrate synthase	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
4	SDM80560.1	1232443.BAIA02000121_gene2806	3.29e-88	278.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,2684V@186813|unclassified Clostridiales	Stage II sporulation protein	spoIID	-	ko:K06381	-	ko00000	SpoIID
4	SDM80593.1	1292035.H476_0092	1.98e-15	69.7	COG2221@1|root,COG2221@2|Bacteria,1UHV8@1239|Firmicutes,25E3Z@186801|Clostridia,25RZA@186804|Peptostreptococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
4	SDM80632.1	192952.MM_2929	3.92e-31	113.0	arCOG06883@1|root,arCOG06883@2157|Archaea	-	-	-	-	-	-	DUF2334,DZR
4	SDM80678.1	871963.Desdi_0205	1.4e-103	305.0	COG1040@1|root,COG1040@2|Bacteria,1VF3F@1239|Firmicutes,24YB9@186801|Clostridia	Double zinc ribbon	-	-	-	-	-	DZR,zinc_ribbon_2
4	SDM80732.1	1195236.CTER_4094	3.9e-131	391.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,24B5F@186801|Clostridia	Major Facilitator	-	-	-	-	-	MFS_1,MFS_2,PUCC
4	SDM80777.1	1211817.CCAT010000046_gene2715	7.17e-267	741.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,36EMF@31979|Clostridiaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
4	SDM80818.1	86416.Clopa_0970	9.71e-43	147.0	COG0558@1|root,COG0558@2|Bacteria,1V93Y@1239|Firmicutes,24JNH@186801|Clostridia,36JHS@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
4	SDM80868.1	509191.AEDB02000003_gene940	3.91e-43	146.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,24NU3@186801|Clostridia,3WKWF@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
4	SDM80916.1	1121335.Clst_2544	1.86e-132	393.0	COG1653@1|root,COG1653@2|Bacteria,1U7C2@1239|Firmicutes,25BFK@186801|Clostridia,3WNKC@541000|Ruminococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
4	SDM80953.1	1195236.CTER_4505	2.57e-150	455.0	COG2972@1|root,COG2972@2|Bacteria,1UY4H@1239|Firmicutes,249VT@186801|Clostridia,3WN8B@541000|Ruminococcaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
4	SDM80999.1	1121335.Clst_2542	4.92e-165	486.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,248SC@186801|Clostridia	response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
