key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1923	RKF25045.1	219305.MCAG_02086	2.18e-137	390.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4DARE@85008|Micromonosporales	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1923	RKF25046.1	644283.Micau_5527	1.38e-147	416.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4D8ZT@85008|Micromonosporales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1923	RKF25047.1	1120949.KB903309_gene1042	2.29e-68	206.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4DDDS@85008|Micromonosporales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1923	RKF25048.1	1150864.MILUP08_46320	1.35e-281	770.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4DBW2@85008|Micromonosporales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1923	RKF25049.1	391037.Sare_4318	0.0	1320.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4DAJC@85008|Micromonosporales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1923	RKF25050.1	263358.VAB18032_01180	6.62e-105	303.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4D8XV@85008|Micromonosporales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1923	RKF25051.1	1246995.AFR_04480	2.43e-78	233.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1923	RKF25052.1	644283.Micau_5533	4.22e-47	157.0	294U6@1|root,2ZS7C@2|Bacteria,2IREJ@201174|Actinobacteria,4DF80@85008|Micromonosporales	-	-	-	-	-	-	DUF4190
1923	RKF25053.1	1150864.MILUP08_46326	9.8e-59	184.0	28UMC@1|root,2ZGRW@2|Bacteria,2IM7H@201174|Actinobacteria,4DE70@85008|Micromonosporales	-	-	-	-	-	-	-
1923	RKF25054.1	644283.Micau_5535	0.0	2473.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4DA6K@85008|Micromonosporales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1923	RKF25055.1	263358.VAB18032_01205	0.0	2220.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4D94I@85008|Micromonosporales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1923	RKF25056.1	391037.Sare_4326	1.85e-64	199.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4DEHN@85008|Micromonosporales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1923	RKF25057.1	263358.VAB18032_01215	3.71e-105	306.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4DBD7@85008|Micromonosporales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1923	RKF25058.1	356851.JOAN01000013_gene5762	2.62e-110	323.0	2CANN@1|root,33MFI@2|Bacteria,2IJP7@201174|Actinobacteria,4DDYN@85008|Micromonosporales	-	-	-	-	-	-	-
1923	RKF25059.1	1464048.JNZS01000005_gene5539	8.45e-127	369.0	COG1131@1|root,COG1131@2|Bacteria,2I1R7@201174|Actinobacteria,4DDAJ@85008|Micromonosporales	ABC transporter	-	-	-	-	-	ABC_tran
1923	RKF25060.1	263358.VAB18032_01220	5.99e-155	436.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4D981@85008|Micromonosporales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1923	RKF25061.1	1150864.MILUP08_46334	2.2e-90	265.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4DCKR@85008|Micromonosporales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1923	RKF25062.1	1150864.MILUP08_46335	2.97e-156	440.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4D9HW@85008|Micromonosporales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
1923	RKF25063.1	263358.VAB18032_01235	1.11e-29	110.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4DF5J@85008|Micromonosporales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1923	RKF25064.1	1150864.MILUP08_46337	9.7e-81	240.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4DE1R@85008|Micromonosporales	PFAM MaoC domain protein dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1923	RKF25065.1	644283.Micau_5546	8.5e-95	277.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4DD0I@85008|Micromonosporales	Belongs to the UPF0336 family	hadA	-	-	-	-	MaoC_dehydrat_N
1923	RKF25066.1	391037.Sare_4334	1.21e-33	115.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4DFKS@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1923	RKF25067.1	356851.JOAN01000013_gene5753	0.0	1439.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DB4W@85008|Micromonosporales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GGDEF
1923	RKF25068.1	1211815.CBYP010000071_gene1309	1.25e-83	255.0	COG3342@1|root,COG3342@2|Bacteria,2HWBG@201174|Actinobacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
1923	RKF25069.1	391037.Sare_0477	2.01e-103	300.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4DA1M@85008|Micromonosporales	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
1923	RKF25070.1	512565.AMIS_27730	2.73e-22	88.6	295TY@1|root,2ZT51@2|Bacteria,2HC2W@201174|Actinobacteria,4DKPC@85008|Micromonosporales	-	-	-	-	-	-	-
1923	RKF25071.1	1150864.MILUP08_46346	2.77e-241	670.0	COG0477@1|root,COG2814@2|Bacteria,2GMCR@201174|Actinobacteria,4DBUQ@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1923	RKF25072.1	1150864.MILUP08_46350	6.68e-251	700.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4D93Y@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1923	RKF25073.1	1150864.MILUP08_46351	3.78e-302	831.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4DB40@85008|Micromonosporales	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1923	RKF25074.1	356851.JOAN01000013_gene5725	0.0	948.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4D9JY@85008|Micromonosporales	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL2	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1923	RKF25075.1	263358.VAB18032_01335	1.95e-93	277.0	COG0839@1|root,COG0839@2|Bacteria,2GJB7@201174|Actinobacteria,4DDEB@85008|Micromonosporales	Belongs to the complex I subunit 6 family	nuoJ2	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1923	RKF25076.1	263358.VAB18032_01340	2.26e-126	362.0	COG1143@1|root,COG1143@2|Bacteria,2GPSS@201174|Actinobacteria,4DB0N@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI2	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1923	RKF25077.1	644283.Micau_5565	1.67e-83	248.0	COG5485@1|root,COG5485@2|Bacteria,2HPCG@201174|Actinobacteria,4DGE1@85008|Micromonosporales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1923	RKF25078.1	1464048.JNZS01000005_gene5504	4.17e-212	588.0	COG1005@1|root,COG1005@2|Bacteria,2GN3R@201174|Actinobacteria,4DB5M@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH2	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1923	RKF25079.1	356851.JOAN01000013_gene5718	4.3e-130	378.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria,4DBTZ@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1923	RKF25080.1	1150864.MILUP08_46361	9.43e-219	608.0	COG1063@1|root,COG1063@2|Bacteria,2GKFG@201174|Actinobacteria,4D8DN@85008|Micromonosporales	Alcohol dehydrogenase GroES domain protein	-	-	-	-	-	ADH_N,Glu_dehyd_C
1923	RKF25081.1	219305.MCAG_02149	9.79e-282	774.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4D9H0@85008|Micromonosporales	protein conserved in bacteria	-	-	-	-	-	DUF2252
1923	RKF25082.1	1150864.MILUP08_46363	1.25e-129	369.0	COG0377@1|root,COG0377@2|Bacteria,2GJP5@201174|Actinobacteria,4D9WR@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB2	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1923	RKF25083.1	644283.Micau_5575	1.18e-282	781.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4DBGD@85008|Micromonosporales	pyridoxal-dependent decarboxylase	-	-	ko:K01634,ko:K18933	ko00350,ko00410,ko00600,ko00680,ko00770,ko01100,ko01110,ko04071,map00350,map00410,map00600,map00680,map00770,map01100,map01110,map04071	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1923	RKF25084.1	219305.MCAG_02152	2.32e-248	692.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4D9QN@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
1923	RKF25085.1	219305.MCAG_02153	3.78e-59	183.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4DET5@85008|Micromonosporales	cysteine	-	-	-	-	-	DNA_binding_1
1923	RKF25086.1	1464048.JNZS01000005_gene5493	1.6e-228	635.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DAWQ@85008|Micromonosporales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1923	RKF25087.1	1464048.JNZS01000005_gene5492	1.75e-251	695.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4D8FC@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1923	RKF25088.1	1463821.JOGR01000011_gene2127	9.5e-26	101.0	2BIXG@1|root,32D5R@2|Bacteria,2GVBC@201174|Actinobacteria	-	-	-	-	-	-	YbaB_DNA_bd
1923	RKF25089.1	1463821.JOGR01000011_gene2126	8.55e-18	79.3	2B130@1|root,31TGK@2|Bacteria,2GZ5B@201174|Actinobacteria	-	-	-	-	-	-	-
1923	RKF25090.1	1463821.JOGR01000011_gene2125	2.18e-61	194.0	COG3266@1|root,COG3266@2|Bacteria,2GPUJ@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1923	RKF25091.1	471852.Tcur_0480	3.28e-14	73.6	2DK82@1|root,308U4@2|Bacteria,2GUC5@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	-
1923	RKF25092.1	55952.BU52_16650	6.95e-59	191.0	2A6H4@1|root,30VAE@2|Bacteria,2HDRN@201174|Actinobacteria	-	-	-	-	-	-	-
1923	RKF25093.1	1463821.JOGR01000011_gene2122	6.21e-73	223.0	29ZPC@1|root,30MQ1@2|Bacteria,2H0T0@201174|Actinobacteria	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
1923	RKF25094.1	644283.Micau_5580	3.15e-168	485.0	COG1657@1|root,COG1657@2|Bacteria,2IA0T@201174|Actinobacteria,4DB55@85008|Micromonosporales	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	Prenyltrans
