key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1663	PNP90523.1	1497679.EP56_15345	2.13e-112	323.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,26JZ5@186820|Listeriaceae	shape-determining protein	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
1663	PNP90524.1	1497679.EP56_15350	4.46e-195	542.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,26J3M@186820|Listeriaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
1663	PNP90525.1	1497679.EP56_15355	4.32e-234	645.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26JHC@186820|Listeriaceae	Functions in MreBCD complex in some organisms	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1663	PNP90526.1	1497679.EP56_15360	2.05e-155	436.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,26IXS@186820|Listeriaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1663	PNP90527.1	1497679.EP56_15365	9.69e-170	474.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,26IVY@186820|Listeriaceae	Type II secretory pathway prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1663	PNP90528.1	1497679.EP56_15375	0.0	1770.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26JI3@186820|Listeriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1663	PNP90529.1	1497679.EP56_15380	7.94e-308	839.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,26JYZ@186820|Listeriaceae	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1663	PNP90530.1	1497679.EP56_15385	2.5e-232	639.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,26J7G@186820|Listeriaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1663	PNP90531.1	1497679.EP56_15390	5.46e-170	474.0	COG1587@1|root,COG1587@2|Bacteria,1VF07@1239|Firmicutes,4HPUZ@91061|Bacilli,26J5X@186820|Listeriaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1663	PNP90532.1	1497679.EP56_15395	2.09e-216	598.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,26JM0@186820|Listeriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1663	PNP90533.1	1497679.EP56_15400	5.28e-299	817.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26IU3@186820|Listeriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1663	PNP90534.1	1497679.EP56_15405	1.42e-138	391.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,26K16@186820|Listeriaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1663	PNP90535.1	1497679.EP56_15410	0.0	1267.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26JNV@186820|Listeriaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1663	PNP90536.1	1497679.EP56_15415	1.94e-215	595.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,26JVZ@186820|Listeriaceae	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1663	PNP90537.1	1497679.EP56_15420	0.0	893.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,26KA1@186820|Listeriaceae	Helicase DnaB	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
1663	PNP90538.1	1497679.EP56_15425	5.28e-100	290.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,26IMU@186820|Listeriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1663	PNP90539.1	1497679.EP56_15430	1.91e-129	369.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,26JBU@186820|Listeriaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1663	PNP90540.1	1497679.EP56_15435	3.56e-194	538.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,26JBH@186820|Listeriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1663	PNP90541.1	1497679.EP56_15440	0.0	1680.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,26J7D@186820|Listeriaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
1663	PNP90542.1	1497679.EP56_15445	1.66e-306	835.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,26JIG@186820|Listeriaceae	Isocitrate dehydrogenase NADP	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1663	PNP90543.1	1497679.EP56_15450	6.52e-270	738.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,26IQ8@186820|Listeriaceae	catalyzes the formation of citrate from acetyl-CoA and oxaloacetate	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1663	PNP90544.1	1497679.EP56_15460	1.64e-86	254.0	COG3030@1|root,COG3030@2|Bacteria,1VF5Y@1239|Firmicutes,4HMBE@91061|Bacilli,26KGW@186820|Listeriaceae	Exclusion suppressor FxsA	fxsA	-	ko:K07113	-	ko00000	FxsA
1663	PNP90545.1	1497679.EP56_15465	0.0	1113.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,26J9T@186820|Listeriaceae	Pyruvate kinase	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1663	PNP90546.1	1497679.EP56_15470	2.12e-225	621.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,26K9P@186820|Listeriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1663	PNP90547.1	1497679.EP56_15475	4.81e-226	623.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,26K7W@186820|Listeriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1663	PNP90548.1	1497679.EP56_15480	1.11e-206	572.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,26K8F@186820|Listeriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1663	PNP90549.1	1497679.EP56_15485	0.0	2164.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,26JEB@186820|Listeriaceae	Catalyzes DNA-template-directed extension of the 3'-end of a DNA strand by one nucleotide at a time. Proposed to be responsible for the synthesis of the lagging strand. In the low GC gram positive bacteria this enzyme is less processive and more error prone than its counterpart in other bacteria	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1663	PNP90550.1	1497679.EP56_15490	6.74e-213	588.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,4HGRJ@91061|Bacilli,26N2Y@186820|Listeriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1663	PNP90551.1	1497679.EP56_15495	1.77e-90	264.0	COG3708@1|root,COG3708@2|Bacteria,1VHCW@1239|Firmicutes,4HPY4@91061|Bacilli,26KSP@186820|Listeriaceae	Integron-associated effector binding protein	-	-	-	-	-	Cass2
1663	PNP90552.1	1497679.EP56_15500	2.67e-223	615.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,26KEF@186820|Listeriaceae	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1663	PNP90553.1	1497679.EP56_15510	8.72e-163	455.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,26IQ0@186820|Listeriaceae	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1663	PNP90554.1	1497679.EP56_15515	6.43e-90	264.0	COG1846@1|root,COG1846@2|Bacteria,1TVJA@1239|Firmicutes,4HWW3@91061|Bacilli	B-block binding subunit of TFIIIC	-	-	-	-	-	MarR
1663	PNP90555.1	1497679.EP56_15520	2.47e-68	206.0	COG4367@1|root,COG4367@2|Bacteria,1VGC1@1239|Firmicutes,4HQJ6@91061|Bacilli,26KYM@186820|Listeriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2316
1663	PNP90556.1	1497679.EP56_15525	4.12e-158	444.0	COG1028@1|root,COG1028@2|Bacteria,1V2UZ@1239|Firmicutes,4HGT2@91061|Bacilli,26MU3@186820|Listeriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1663	PNP90557.1	1497679.EP56_15530	3.58e-263	721.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,26JCQ@186820|Listeriaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1663	PNP90558.1	1497679.EP56_15535	6.26e-92	268.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,26KK5@186820|Listeriaceae	Fosfomycin resistance protein	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
1663	PNP90559.1	1497679.EP56_15540	1.39e-81	241.0	COG4918@1|root,COG4918@2|Bacteria,1VJ11@1239|Firmicutes,4HPQ6@91061|Bacilli,26KNT@186820|Listeriaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
1663	PNP90560.1	1497679.EP56_15545	2.14e-258	709.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,26JGP@186820|Listeriaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1663	PNP90562.1	1497679.EP56_15555	5.49e-102	295.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,26JF2@186820|Listeriaceae	Universal stress protein	uspA	-	-	-	-	Usp
1663	PNP90563.1	796940.HMPREF9628_02136	5.67e-79	243.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia,25RCZ@186804|Peptostreptococcaceae	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1663	PNP90564.1	1497679.EP56_15565	1.1e-282	773.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,26JQW@186820|Listeriaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1663	PNP90565.1	1497679.EP56_15570	5.9e-233	641.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,26JIH@186820|Listeriaceae	N-6 DNA Methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1663	PNP90566.1	1497679.EP56_15575	1.19e-193	537.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBYE@91061|Bacilli,26M96@186820|Listeriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1663	PNP90567.1	1497679.EP56_15580	8.45e-210	581.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4H9PV@91061|Bacilli,26M5Z@186820|Listeriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
