key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
364	SMD42310.1	866536.Belba_0668	5.42e-237	654.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,47KHB@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
364	SMD42311.1	1239962.C943_03606	1.15e-165	470.0	COG0226@1|root,COG0226@2|Bacteria,4NKND@976|Bacteroidetes,47PVA@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
364	SMD42312.1	866536.Belba_0670	4.04e-167	469.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,47JYP@768503|Cytophagia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
364	SMD42313.1	153721.MYP_932	1.31e-06	58.5	28JHR@1|root,2Z9B8@2|Bacteria,4NK3E@976|Bacteroidetes,47K46@768503|Cytophagia	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
364	SMD42314.1	1239962.C943_03609	9.4e-286	795.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,47NVM@768503|Cytophagia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
364	SMD42315.1	866536.Belba_0673	3.96e-170	486.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
364	SMD42316.1	1239962.C943_03611	6.84e-48	155.0	COG5512@1|root,COG5512@2|Bacteria,4NXIK@976|Bacteroidetes,47S8C@768503|Cytophagia	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
364	SMD42317.1	1239962.C943_03612	4.16e-135	386.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,47P85@768503|Cytophagia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
364	SMD42318.1	866536.Belba_0676	0.0	948.0	COG2208@1|root,COG2208@2|Bacteria,4NJMJ@976|Bacteroidetes,47JNJ@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF_2,SpoIIE
364	SMD42319.1	1239962.C943_03614	8.08e-44	145.0	COG1366@1|root,COG1366@2|Bacteria,4PC5I@976|Bacteroidetes,47WUM@768503|Cytophagia	STAS domain	-	-	-	-	-	STAS
364	SMD42320.1	866536.Belba_0678	5.89e-63	196.0	COG2172@1|root,COG2172@2|Bacteria,4NV3J@976|Bacteroidetes,47RU2@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
364	SMD42321.1	1239962.C943_03616	2.59e-316	880.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,47K78@768503|Cytophagia	peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
364	SMD42322.1	1123057.P872_06965	5.29e-124	363.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,47NE3@768503|Cytophagia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
364	SMD42323.1	1239962.C943_03618	4.96e-245	682.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,47JPW@768503|Cytophagia	peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
364	SMD42324.1	1239962.C943_03619	1.34e-254	703.0	COG0626@1|root,COG0626@2|Bacteria,4NIV1@976|Bacteroidetes,47P29@768503|Cytophagia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
364	SMD42325.1	1123057.P872_03255	3.54e-158	496.0	COG4447@1|root,COG4447@2|Bacteria,4NRP7@976|Bacteroidetes,47UB1@768503|Cytophagia	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
364	SMD42326.1	1123057.P872_03265	2.08e-101	299.0	COG3258@1|root,COG3258@2|Bacteria,4PMKG@976|Bacteroidetes,47R15@768503|Cytophagia	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
364	SMD42328.1	1123057.P872_02075	4.42e-174	492.0	COG1262@1|root,COG1262@2|Bacteria,4NEUZ@976|Bacteroidetes,47MAP@768503|Cytophagia	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	Cytochrom_NNT,FGE-sulfatase
364	SMD42329.1	1189612.A33Q_4175	2.23e-283	778.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,47JCP@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
364	SMD42330.1	1189612.A33Q_4174	2.1e-182	511.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,47K7Z@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
364	SMD42332.1	1189612.A33Q_0084	2.14e-168	481.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,47KKB@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
364	SMD42334.1	641524.ADICYQ_1024	7.21e-131	378.0	COG4974@1|root,COG4974@2|Bacteria,4NIRH@976|Bacteroidetes,47M75@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
364	SMD42335.1	880070.Cycma_1390	3.23e-205	576.0	COG0582@1|root,COG0582@2|Bacteria,4PP5M@976|Bacteroidetes,47NSG@768503|Cytophagia	PFAM Transposase, IS801 IS1294	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
364	SMD42336.1	1121887.AUDK01000001_gene455	1.77e-53	169.0	COG1426@1|root,COG1426@2|Bacteria,4PMNR@976|Bacteroidetes,1IJW2@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
364	SMD42337.1	1123405.AUMM01000053_gene2351	5.59e-127	380.0	arCOG14100@1|root,2Z924@2|Bacteria,1VEF7@1239|Firmicutes,4HI26@91061|Bacilli	SIR2-like domain	-	-	-	-	-	SIR2_2
364	SMD42338.1	457405.FSDG_00591	3.7e-160	472.0	COG0433@1|root,COG0433@2|Bacteria,37AB1@32066|Fusobacteria	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
364	SMD42339.1	370438.PTH_0216	3.22e-228	648.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,25ZYP@186807|Peptococcaceae	PFAM DNA methylase	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
364	SMD42340.1	1288963.ADIS_1517	0.0	1612.0	COG1061@1|root,COG1061@2|Bacteria,4NJ7R@976|Bacteroidetes,47NCC@768503|Cytophagia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
364	SMD42341.1	1305737.JAFX01000001_gene440	3.97e-07	54.7	2DTCP@1|root,33JQV@2|Bacteria,4NZ96@976|Bacteroidetes	-	-	-	-	-	-	-
364	SMD42342.1	641524.ADICYQ_1024	1.53e-132	382.0	COG4974@1|root,COG4974@2|Bacteria,4NIRH@976|Bacteroidetes,47M75@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
364	SMD42343.1	880070.Cycma_1390	5.33e-204	573.0	COG0582@1|root,COG0582@2|Bacteria,4PP5M@976|Bacteroidetes,47NSG@768503|Cytophagia	PFAM Transposase, IS801 IS1294	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
364	SMD42344.1	1450525.JATV01000002_gene2141	5.24e-143	412.0	COG4642@1|root,COG4642@2|Bacteria,4PKDJ@976|Bacteroidetes,1IJ8B@117743|Flavobacteriia,2NX87@237|Flavobacterium	MORN repeat	-	-	-	-	-	-
364	SMD42346.1	641524.ADICYQ_1024	7.21e-131	378.0	COG4974@1|root,COG4974@2|Bacteria,4NIRH@976|Bacteroidetes,47M75@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
364	SMD42347.1	880070.Cycma_1390	3.23e-205	576.0	COG0582@1|root,COG0582@2|Bacteria,4PP5M@976|Bacteroidetes,47NSG@768503|Cytophagia	PFAM Transposase, IS801 IS1294	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
364	SMD42348.1	1121100.JCM6294_2110	1.32e-186	524.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,2FR60@200643|Bacteroidia,4AR6B@815|Bacteroidaceae	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
364	SMD42349.1	395493.BegalDRAFT_0296	4.1e-175	497.0	2DFA0@1|root,2ZR1K@2|Bacteria	HaeII restriction endonuclease	-	-	-	-	-	RE_HaeII
364	SMD42350.1	929562.Emtol_1047	5.52e-291	822.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
364	SMD42351.1	755732.Fluta_3784	1.55e-16	72.8	2EVRJ@1|root,33P5H@2|Bacteria,4NYBU@976|Bacteroidetes,1I70V@117743|Flavobacteriia	-	-	-	-	-	-	-
364	SMD42352.1	641524.ADICYQ_1024	7.21e-131	378.0	COG4974@1|root,COG4974@2|Bacteria,4NIRH@976|Bacteroidetes,47M75@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
364	SMD42353.1	880070.Cycma_1390	3.75e-204	573.0	COG0582@1|root,COG0582@2|Bacteria,4PP5M@976|Bacteroidetes,47NSG@768503|Cytophagia	PFAM Transposase, IS801 IS1294	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
364	SMD42355.1	1461577.CCMH01000038_gene486	4.05e-245	688.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1HXKB@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
364	SMD42356.1	755732.Fluta_3691	3.51e-187	541.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia,2PC3Q@246874|Cryomorphaceae	COGs COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
364	SMD42357.1	649349.Lbys_0134	1.11e-37	127.0	2DMVH@1|root,32TYD@2|Bacteria,4P54C@976|Bacteroidetes,47VWI@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42358.1	1288963.ADIS_1989	5.76e-134	380.0	COG2184@1|root,COG2184@2|Bacteria	nucleotidyltransferase activity	fic	-	ko:K04095	-	ko00000,ko03036	Fic
364	SMD42359.1	411154.GFO_2569	1.55e-38	137.0	2DQP5@1|root,337VV@2|Bacteria,4P3M5@976|Bacteroidetes,1I922@117743|Flavobacteriia	-	-	-	-	-	-	-
364	SMD42360.1	1123057.P872_06405	7.35e-48	156.0	28WX7@1|root,2ZIWD@2|Bacteria,4P8MZ@976|Bacteroidetes,47WMD@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42361.1	1123057.P872_06410	4.24e-45	146.0	2EPT3@1|root,33HDM@2|Bacteria,4NYUD@976|Bacteroidetes,47VBH@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42362.1	1305737.JAFX01000001_gene443	3.64e-86	254.0	COG1487@1|root,COG1487@2|Bacteria,4NS1J@976|Bacteroidetes	nucleic acid-binding protein contains PIN domain	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
364	SMD42363.1	143224.JQMD01000002_gene2714	1.02e-217	619.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia	Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related	-	-	-	-	-	Amidase
364	SMD42364.1	1288963.ADIS_3791	0.0	1333.0	COG2010@1|root,COG2010@2|Bacteria,4NEPV@976|Bacteroidetes,47YFA@768503|Cytophagia	Protein of unknown function (DUF1549)	-	-	-	-	-	Laminin_G_3,PSCyt1,PSCyt2,PSD1
364	SMD42365.1	880070.Cycma_1893	5.71e-296	815.0	COG4102@1|root,COG4102@2|Bacteria,4NE73@976|Bacteroidetes,47YCG@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
364	SMD42366.1	616991.JPOO01000003_gene1783	9.83e-95	300.0	COG4244@1|root,COG4886@1|root,COG4244@2|Bacteria,COG4886@2|Bacteria,4NFES@976|Bacteroidetes,1HZEG@117743|Flavobacteriia,23HYV@178469|Arenibacter	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1
364	SMD42367.1	1120966.AUBU01000005_gene3738	3.79e-217	605.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47NYU@768503|Cytophagia	FAD binding domain	-	-	-	-	-	FAD_binding_3
364	SMD42368.1	760192.Halhy_1518	1.97e-38	139.0	2BTVE@1|root,32P38@2|Bacteria,4NRR1@976|Bacteroidetes,1IYY8@117747|Sphingobacteriia	-	-	-	-	-	-	-
364	SMD42369.1	388413.ALPR1_19728	0.0	941.0	COG0561@1|root,COG0561@2|Bacteria,4PMMP@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
364	SMD42370.1	388413.ALPR1_19733	0.0	1553.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y44@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
364	SMD42371.1	1123057.P872_17755	1.45e-234	648.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,47JHU@768503|Cytophagia	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
364	SMD42372.1	1239962.C943_00595	3.41e-97	283.0	COG0251@1|root,COG0251@2|Bacteria,4NMAM@976|Bacteroidetes,47P6V@768503|Cytophagia	PFAM Endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
364	SMD42373.1	1239962.C943_00594	2.89e-248	689.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,47KJN@768503|Cytophagia	TIGRFAM gluconate transporter	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
364	SMD42374.1	866536.Belba_1320	2.14e-292	829.0	COG3391@1|root,COG3391@2|Bacteria,4P11A@976|Bacteroidetes,47TUZ@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	-
364	SMD42375.1	1189612.A33Q_2276	5.61e-209	586.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,47M50@768503|Cytophagia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
364	SMD42376.1	1189612.A33Q_2277	0.0	1207.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,47KBV@768503|Cytophagia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
364	SMD42377.1	1189612.A33Q_2280	2.48e-109	319.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,47N5X@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	AlbA_2
364	SMD42378.1	1189612.A33Q_2281	2.42e-132	385.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,47JNZ@768503|Cytophagia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
364	SMD42379.1	1189612.A33Q_2282	5.38e-214	595.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,47MPT@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
364	SMD42380.1	1189612.A33Q_2284	0.0	1620.0	28MEF@1|root,2ZAS2@2|Bacteria,4NKXT@976|Bacteroidetes,47P38@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42381.1	1189612.A33Q_2298	4.4e-272	748.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,47JW7@768503|Cytophagia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
364	SMD42382.1	1123057.P872_03055	8.22e-25	95.5	2AHAZ@1|root,317MB@2|Bacteria,4P8SC@976|Bacteroidetes,47WKR@768503|Cytophagia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
364	SMD42383.1	1189612.A33Q_4301	2.39e-156	446.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
364	SMD42384.1	1239962.C943_02373	2.18e-41	140.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,47RZJ@768503|Cytophagia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
364	SMD42385.1	1189612.A33Q_4297	6.06e-126	361.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
364	SMD42386.1	1189612.A33Q_4296	7.77e-77	234.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QMU@768503|Cytophagia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
364	SMD42387.1	1239962.C943_02377	1.36e-80	243.0	29QR1@1|root,30BQU@2|Bacteria,4NNQY@976|Bacteroidetes,47PZC@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42388.1	866536.Belba_0611	5.13e-205	573.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
364	SMD42389.1	1239962.C943_02379	0.0	1295.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,47KHE@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
364	SMD42391.1	1123057.P872_01730	1.84e-74	229.0	2E57P@1|root,33006@2|Bacteria,4NX0C@976|Bacteroidetes,47SIC@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42392.1	1123057.P872_01720	2.21e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,4NMH8@976|Bacteroidetes,47P21@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
364	SMD42393.1	1120966.AUBU01000013_gene343	3.88e-68	210.0	COG5654@1|root,COG5654@2|Bacteria,4NX28@976|Bacteroidetes	RES	-	-	-	-	-	RES
364	SMD42394.1	1305737.JAFX01000001_gene2613	1.88e-46	155.0	COG5642@1|root,COG5642@2|Bacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
364	SMD42395.1	866536.Belba_0607	7.86e-99	288.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,47PUS@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
364	SMD42396.1	1189612.A33Q_4289	2.97e-142	406.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,47K5B@768503|Cytophagia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
364	SMD42397.1	1189612.A33Q_4288	9.13e-116	337.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
364	SMD42398.1	866536.Belba_1456	1.54e-187	525.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,47KNZ@768503|Cytophagia	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
364	SMD42399.1	866536.Belba_1448	1.01e-99	291.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47QER@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
364	SMD42400.1	1123057.P872_11925	1.24e-70	219.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
364	SMD42401.1	1239962.C943_00716	7.63e-198	556.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,47VKT@768503|Cytophagia	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
364	SMD42402.1	866536.Belba_1149	3.6e-316	873.0	COG2866@1|root,COG2866@2|Bacteria,4NF5T@976|Bacteroidetes,47M7Z@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
364	SMD42403.1	1189612.A33Q_4282	1.6e-57	180.0	2CKAK@1|root,32SBZ@2|Bacteria,4NSJ2@976|Bacteroidetes,47RYW@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42404.1	866536.Belba_1146	0.0	1002.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,47M5S@768503|Cytophagia	ABC-type multidrug transport system ATPase and permease	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
364	SMD42405.1	1189612.A33Q_4239	1.24e-199	561.0	2DMS2@1|root,32TA5@2|Bacteria,4NUAP@976|Bacteroidetes,47RPV@768503|Cytophagia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
364	SMD42406.1	485917.Phep_3599	4.6e-179	508.0	COG3177@1|root,COG3177@2|Bacteria,4NFBY@976|Bacteroidetes,1IW3F@117747|Sphingobacteriia	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
364	SMD42407.1	1120965.AUBV01000003_gene495	4.45e-58	184.0	COG1943@1|root,COG1943@2|Bacteria,4NRU8@976|Bacteroidetes	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
364	SMD42408.1	1239962.C943_03198	5e-130	374.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47MTX@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
364	SMD42409.1	1239962.C943_03197	1.9e-173	493.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,47N4N@768503|Cytophagia	PFAM histidine kinase internal region	-	-	-	-	-	His_kinase
364	SMD42410.1	1484479.DI14_04325	2.67e-16	74.7	2EG8Z@1|root,32UBD@2|Bacteria,1VBQD@1239|Firmicutes,4HYJH@91061|Bacilli	-	-	-	-	-	-	-
364	SMD42411.1	1239962.C943_03195	5.82e-58	185.0	COG5395@1|root,COG5395@2|Bacteria,4NMS3@976|Bacteroidetes	membrane protein (DUF2306)	-	-	-	-	-	DUF2306
364	SMD42412.1	744872.Spica_2281	1e-21	94.4	2C9A5@1|root,301UA@2|Bacteria,2J81Q@203691|Spirochaetes	-	-	-	-	-	-	-
364	SMD42413.1	1189612.A33Q_4235	3.42e-98	291.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,47M3Q@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD42414.1	1189612.A33Q_4234	0.0	1222.0	COG4206@1|root,COG4206@2|Bacteria,4NGBJ@976|Bacteroidetes,47J8T@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
364	SMD42415.1	1189612.A33Q_2992	9.23e-213	599.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,47NI4@768503|Cytophagia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
364	SMD42417.1	1123057.P872_02175	1.45e-316	870.0	COG0823@1|root,COG0823@2|Bacteria,4NG4S@976|Bacteroidetes,47KMG@768503|Cytophagia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
