key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1894	NYD53125.1	1416752.AYME01000019_gene153	7.39e-28	109.0	2A5YH@1|root,30UQM@2|Bacteria,2HDM9@201174|Actinobacteria	-	-	-	-	-	-	-
1894	NYD53126.1	1151126.AQYI01000007_gene1713	1.49e-115	333.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4FN65@85023|Microbacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1894	NYD53127.1	1151122.AQYD01000007_gene90	3.09e-97	288.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4FNG9@85023|Microbacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1894	NYD53129.1	494419.ALPM01000034_gene3305	1.5e-55	180.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,1W96P@1268|Micrococcaceae	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
1894	NYD53130.1	1348338.ADILRU_0176	9.09e-138	396.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4FN2Y@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1894	NYD53131.1	1348338.ADILRU_0177	1.23e-175	494.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4FN5F@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1894	NYD53132.1	1348338.ADILRU_0178	2.39e-188	537.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4FKSB@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1894	NYD53133.1	1121924.ATWH01000019_gene2937	6.74e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4FN88@85023|Microbacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1894	NYD53134.1	1394178.AWOO02000085_gene991	8.24e-38	139.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,4EJ3V@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
1894	NYD53135.1	1121019.AUMN01000023_gene3451	5.74e-162	463.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00008,ko:K08322	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1894	NYD53136.1	1121924.ATWH01000019_gene2935	4.82e-131	383.0	COG1082@1|root,COG1082@2|Bacteria,2H2B6@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1894	NYD53137.1	1121019.AUMN01000023_gene3453	1.94e-123	365.0	COG2055@1|root,COG2055@2|Bacteria,2GN93@201174|Actinobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1894	NYD53138.1	543632.JOJL01000042_gene4523	2.55e-128	375.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4D8JX@85008|Micromonosporales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	-	-	-	-	-	2-Hacid_dh_C
1894	NYD53139.1	1121875.KB907548_gene1511	4.68e-87	265.0	COG0269@1|root,COG0269@2|Bacteria,4NHBV@976|Bacteroidetes,1I52J@117743|Flavobacteriia	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1894	NYD53140.1	1122238.AULR01000004_gene2516	8.81e-79	243.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,4FNX8@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1894	NYD53143.1	1121926.AXWO01000005_gene478	2.68e-183	560.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4EZ97@85014|Glycomycetales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1894	NYD53144.1	880070.Cycma_4229	2.26e-06	58.5	COG5337@1|root,COG5337@2|Bacteria,4NEH2@976|Bacteroidetes,47PGS@768503|Cytophagia	Lamin Tail Domain	-	-	-	-	-	CHB_HEX_C_1,CotH,Fn3_assoc,LTD
1894	NYD53145.1	1298860.AUEM01000008_gene2089	4.31e-313	857.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4FMBW@85023|Microbacteriaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1894	NYD53146.1	1298860.AUEM01000008_gene2075	1.01e-146	416.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKPR@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	trcR	-	ko:K02483,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1894	NYD53147.1	450380.JPSY01000002_gene2335	4.26e-167	488.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4FKMW@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1894	NYD53148.1	1122237.AUGQ01000043_gene808	0.0	1070.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1894	NYD53149.1	1416752.AYME01000019_gene138	2.24e-221	613.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4FM9U@85023|Microbacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1894	NYD53150.1	1452535.JARD01000015_gene731	5.28e-282	778.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4FMW5@85023|Microbacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1894	NYD53151.1	1416752.AYME01000019_gene135	1.52e-98	288.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4FNJA@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
1894	NYD53152.1	1416752.AYME01000019_gene132	2.24e-179	504.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4FP18@85023|Microbacteriaceae	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1894	NYD53153.1	1298860.AUEM01000008_gene2065	6.14e-118	341.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4FNE6@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1894	NYD53154.1	1452536.JARE01000028_gene3494	3.87e-199	557.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4FM7S@85023|Microbacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1894	NYD53155.1	1452536.JARE01000028_gene3493	7.17e-158	449.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4FMQU@85023|Microbacteriaceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1894	NYD53156.1	1194165.CAJF01000027_gene356	2.88e-101	306.0	COG1376@1|root,COG1376@2|Bacteria,2IG3B@201174|Actinobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1894	NYD53157.1	1397699.JNIS01000001_gene2912	3.49e-06	47.0	2E715@1|root,331JW@2|Bacteria,1VIN9@1239|Firmicutes,4HQH3@91061|Bacilli	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
1894	NYD53158.1	1397278.AYMV01000056_gene2482	5.56e-97	284.0	COG5472@1|root,COG5472@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
1894	NYD53159.1	1452535.JARD01000018_gene2686	1.84e-77	232.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FNQ6@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
1894	NYD53160.1	1452536.JARE01000045_gene2199	4.86e-241	671.0	COG0492@1|root,COG0492@2|Bacteria,2I413@201174|Actinobacteria,4FMFS@85023|Microbacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1894	NYD53161.1	1452536.JARE01000045_gene2200	1.6e-53	170.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FPP9@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1894	NYD53162.1	1416752.AYME01000019_gene127	0.0	957.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4FKBD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1894	NYD53163.1	1452535.JARD01000027_gene2763	2.32e-217	605.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4FKX5@85023|Microbacteriaceae	Periplasmic binding protein domain	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1894	NYD53164.1	450380.JPSY01000002_gene2324	3.82e-222	623.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4FMJY@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1894	NYD53165.1	450380.JPSY01000002_gene2323	5.67e-315	864.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1894	NYD53166.1	1452536.JARE01000028_gene3485	2.01e-196	550.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FM0Q@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1894	NYD53167.1	1298860.AUEM01000015_gene8	5.7e-45	150.0	2C5NY@1|root,340BZ@2|Bacteria,2IHW6@201174|Actinobacteria,4FSTP@85023|Microbacteriaceae	-	-	-	-	-	-	-
1894	NYD53168.1	450380.JPSY01000002_gene2316	1.23e-153	439.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4FKUE@85023|Microbacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1894	NYD53169.1	1298860.AUEM01000015_gene10	1.94e-216	602.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4FKRB@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1894	NYD53170.1	1122237.AUGQ01000013_gene578	1.45e-88	270.0	COG5343@1|root,COG5343@2|Bacteria,2HSNE@201174|Actinobacteria,4FPJ7@85023|Microbacteriaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1894	NYD53171.1	1122237.AUGQ01000013_gene577	9.5e-112	324.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4FNJM@85023|Microbacteriaceae	ECF sigma factor	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1894	NYD53172.1	1122237.AUGQ01000013_gene576	0.0	912.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,2GKDT@201174|Actinobacteria,4FN75@85023|Microbacteriaceae	AhpC/TSA family	dipZ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,DsbD
1894	NYD53173.1	1416752.AYME01000006_gene1546	2.75e-123	355.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,4FNZN@85023|Microbacteriaceae	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
1894	NYD53174.1	1416752.AYME01000019_gene117	4.14e-158	448.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4FK5Z@85023|Microbacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1894	NYD53175.1	1452536.JARE01000028_gene3468	3.07e-238	662.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4FS5J@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1894	NYD53176.1	450380.JPSY01000001_gene184	6.13e-49	176.0	COG0592@1|root,COG0789@1|root,COG0592@2|Bacteria,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	dnaN	-	ko:K01090,ko:K02338,ko:K20074	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko01009,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3,MerR_1,PP2C_2
1894	NYD53177.1	450380.JPSY01000001_gene185	3.84e-130	387.0	COG0477@1|root,COG0477@2|Bacteria,2I33A@201174|Actinobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1894	NYD53178.1	1122239.AULS01000016_gene643	1.35e-88	265.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria,4FNVS@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1894	NYD53179.1	450380.JPSY01000001_gene1847	8.39e-175	509.0	COG1403@1|root,COG1403@2|Bacteria,2IMMB@201174|Actinobacteria,4FP2F@85023|Microbacteriaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
1894	NYD53180.1	1452536.JARE01000028_gene3467	8.82e-173	486.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4FKYS@85023|Microbacteriaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1894	NYD53181.1	450380.JPSY01000002_gene2311	0.0	974.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4FK9B@85023|Microbacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1894	NYD53182.1	1389489.O159_19590	2.03e-69	217.0	COG1495@1|root,COG1495@2|Bacteria,2IIE7@201174|Actinobacteria	Disulfide bond formation protein DsbB	-	-	-	-	-	DsbB
1894	NYD53184.1	1452536.JARE01000028_gene3458	2.18e-145	415.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4FKUK@85023|Microbacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1894	NYD53185.1	450380.JPSY01000002_gene2308	1.63e-251	703.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4FKZ6@85023|Microbacteriaceae	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
1894	NYD53186.1	1416752.AYME01000019_gene101	5.36e-298	828.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4FM5M@85023|Microbacteriaceae	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1894	NYD53187.1	450380.JPSY01000002_gene2300	4.24e-168	473.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FMAU@85023|Microbacteriaceae	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1894	NYD53188.1	1194165.CAJF01000019_gene2915	7.98e-49	157.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1894	NYD53189.1	675635.Psed_0201	1.23e-13	75.1	2BWF0@1|root,31HG1@2|Bacteria,2GUZP@201174|Actinobacteria,4E70J@85010|Pseudonocardiales	-	-	-	-	-	-	-
1894	NYD53190.1	1194165.CAJF01000019_gene2913	2.42e-86	265.0	2CEJS@1|root,2ZB1F@2|Bacteria,2GTJ0@201174|Actinobacteria,4FSAH@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1894	NYD53191.1	1452536.JARE01000028_gene3449	0.0	1958.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FK93@85023|Microbacteriaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1894	NYD53192.1	1452535.JARD01000027_gene2809	2.71e-123	362.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4FMSP@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1894	NYD53193.1	450380.JPSY01000002_gene2287	2.16e-227	636.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4FKGM@85023|Microbacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1894	NYD53194.1	1033730.CAHG01000016_gene431	1.62e-146	436.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4DN64@85009|Propionibacteriales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1894	NYD53195.1	1122239.AULS01000001_gene2120	1.83e-100	302.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4FK7S@85023|Microbacteriaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1894	NYD53196.1	1452536.JARE01000019_gene3090	1.67e-168	478.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FKRR@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
