key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1324	MCB8888132.1	574966.KB898655_gene1577	5.44e-240	662.0	COG4663@1|root,COG4663@2|Bacteria,1R53Z@1224|Proteobacteria,1SN4E@1236|Gammaproteobacteria,1XP6R@135619|Oceanospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1324	MCB8888133.1	1118153.MOY_09795	2.91e-94	277.0	COG4665@1|root,COG4665@2|Bacteria,1N0Y5@1224|Proteobacteria,1SK8B@1236|Gammaproteobacteria,1XQ0I@135619|Oceanospirillales	transporter	-	-	-	-	-	DctQ
1324	MCB8888134.1	574966.KB898655_gene1579	7.38e-280	769.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1SKAB@1236|Gammaproteobacteria,1XNC6@135619|Oceanospirillales	transporter	-	-	-	-	-	DctM
1324	MCB8888135.1	1504981.KO116_2431	6.29e-111	333.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RPYM@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1324	MCB8888136.1	1121943.KB899991_gene2646	1.73e-146	421.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,1RSQP@1236|Gammaproteobacteria	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	-	-	-	-	-	3HCDH,3HCDH_N
1324	MCB8888137.1	639283.Snov_0212	3.53e-221	620.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria,3EYGC@335928|Xanthobacteraceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
1324	MCB8888138.1	1197906.CAJQ02000023_gene2548	4.24e-95	286.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,3JYWM@41294|Bradyrhizobiaceae	KR domain	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1324	MCB8888139.1	1118153.MOY_09805	0.0	877.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,1XI4T@135619|Oceanospirillales	iron ABC transporter permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1324	MCB8888140.1	232346.JHQL01000007_gene1932	1.46e-198	557.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XI7S@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1324	MCB8888141.1	232346.JHQL01000007_gene1931	1.05e-203	568.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1XHSC@135619|Oceanospirillales	Iron deficiency-induced protein A	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1324	MCB8888142.1	574966.KB898655_gene1583	0.0	1598.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,1XI69@135619|Oceanospirillales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1324	MCB8888143.1	999141.GME_18368	1.28e-196	550.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,1RPR6@1236|Gammaproteobacteria,1XIP1@135619|Oceanospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1324	MCB8888144.1	1479235.KK366039_gene2676	0.0	1111.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1XHHF@135619|Oceanospirillales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
1324	MCB8888145.1	999141.GME_18378	7.65e-145	409.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,1XJB7@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
1324	MCB8888146.1	1504981.KO116_3703	2.38e-115	338.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1324	MCB8888147.1	1504981.KO116_4758	7.01e-78	236.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,1RRW4@1236|Gammaproteobacteria	protein conserved in bacteria	yciE	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	DUF892
1324	MCB8888149.1	232346.JHQL01000007_gene1926	6.66e-202	562.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,1RSBY@1236|Gammaproteobacteria,1XHRB@135619|Oceanospirillales	Phytanoyl-CoA dioxygenase (PhyH)	ectD	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1324	MCB8888151.1	574966.KB898651_gene2134	7.33e-08	56.2	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQAF@1236|Gammaproteobacteria,1XI9H@135619|Oceanospirillales	Nitrate and nitrite sensing	-	-	-	-	-	MCPsignal,NIT
1324	MCB8888152.1	104623.Ser39006_04395	2.06e-131	382.0	COG2253@1|root,COG2253@2|Bacteria,1PNER@1224|Proteobacteria,1RSE3@1236|Gammaproteobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	ko:K09144	-	ko00000	AbiEii
1324	MCB8888153.1	1137799.GZ78_28665	3.29e-72	222.0	COG5340@1|root,COG5340@2|Bacteria,1RAHV@1224|Proteobacteria,1S2H6@1236|Gammaproteobacteria,1XJ8H@135619|Oceanospirillales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1324	MCB8888154.1	574966.KB898656_gene1473	2.62e-160	451.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1XP2C@135619|Oceanospirillales	ABC transporter	-	-	ko:K10010,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1324	MCB8888155.1	574966.KB898656_gene1474	2.61e-126	362.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1XK2J@135619|Oceanospirillales	(ABC) transporter, permease	-	-	ko:K10009,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1324	MCB8888156.1	574966.KB898656_gene1475	2.21e-160	452.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1S17B@1236|Gammaproteobacteria,1XK0H@135619|Oceanospirillales	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424,ko:K16961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1324	MCB8888157.1	1280668.ATVT01000009_gene506	3.99e-27	107.0	COG0110@1|root,COG0110@2|Bacteria,1V2DC@1239|Firmicutes,24GM5@186801|Clostridia	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1324	MCB8888158.1	517418.Ctha_2134	5.62e-123	383.0	COG0451@1|root,COG2232@1|root,COG0451@2|Bacteria,COG2232@2|Bacteria	ATP-grasp domain	-	-	ko:K01784,ko:K01955,ko:K02377	ko00051,ko00052,ko00240,ko00250,ko00520,ko01100,map00051,map00052,map00240,map00250,map00520,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,Epimerase
1324	MCB8888159.1	351348.Maqu_2596	4.2e-200	561.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RQ7S@1236|Gammaproteobacteria,465Q9@72275|Alteromonadaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1324	MCB8888160.1	1415755.JQLV01000001_gene3065	0.0	1041.0	COG0438@1|root,COG3914@1|root,COG0438@2|Bacteria,COG3914@2|Bacteria,1QU3U@1224|Proteobacteria,1T2GT@1236|Gammaproteobacteria,1XS2B@135619|Oceanospirillales	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	Sulfotransfer_3
1324	MCB8888161.1	1415755.JQLV01000001_gene3067	7.2e-147	420.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_N
1324	MCB8888162.1	1415755.JQLV01000001_gene3067	1.73e-150	429.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_N
1324	MCB8888163.1	1415755.JQLV01000001_gene3068	3.72e-208	588.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1XKCN@135619|Oceanospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1324	MCB8888165.1	574966.KB898656_gene1494	1.34e-168	479.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,1S719@1236|Gammaproteobacteria,1XNSM@135619|Oceanospirillales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1324	MCB8888166.1	1118153.MOY_14052	1.45e-77	234.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,1SD1K@1236|Gammaproteobacteria,1XM73@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TerB
1324	MCB8888167.1	574966.KB898656_gene1497	2.66e-188	529.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1XIBU@135619|Oceanospirillales	nucleoid-associated protein	-	-	ko:K06899	-	ko00000,ko03036	NA37
1324	MCB8888168.1	232346.JHQL01000002_gene1167	7.82e-163	457.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XHEP@135619|Oceanospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1324	MCB8888169.1	999141.GME_07864	1.12e-184	518.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1XIPU@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1324	MCB8888170.1	574966.KB898656_gene1500	1.03e-56	176.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,1XKPR@135619|Oceanospirillales	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1324	MCB8888171.1	574966.KB898656_gene1501	7.11e-159	457.0	COG2367@1|root,COG2367@2|Bacteria,1RAYF@1224|Proteobacteria,1S34K@1236|Gammaproteobacteria	COG2367 Beta-lactamase class A	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1324	MCB8888172.1	1118153.MOY_14022	4.23e-199	559.0	28KBN@1|root,2Z9YK@2|Bacteria,1PG2T@1224|Proteobacteria,1S1CX@1236|Gammaproteobacteria	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,OpgC_C
1324	MCB8888174.1	1415755.JQLV01000001_gene3099	0.0	1089.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria,1XN6I@135619|Oceanospirillales	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
1324	MCB8888175.1	574966.KB898660_gene644	9.71e-202	563.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,1RPYE@1236|Gammaproteobacteria,1XQX9@135619|Oceanospirillales	Part of the ABC transporter complex AraFGH involved in the high affinity transport of arabinose	araH	-	ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1324	MCB8888176.1	1415755.JQLV01000001_gene3101	3.93e-311	853.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,1XMX8@135619|Oceanospirillales	Part of the ABC transporter complex AraFGH involved in	araG	-	ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1324	MCB8888177.1	574966.KB898660_gene646	1.72e-205	572.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,1RMBR@1236|Gammaproteobacteria	l-arabinose-binding periplasmic protein	araF	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015399,GO:0015405,GO:0015407,GO:0015749,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
1324	MCB8888178.1	1479235.KK366039_gene1818	1.91e-203	573.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1XJKW@135619|Oceanospirillales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1324	MCB8888179.1	1415755.JQLV01000001_gene3104	2.17e-174	492.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,1S4UZ@1236|Gammaproteobacteria,1XPH1@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1324	MCB8888180.1	574966.KB898648_gene989	1.87e-186	524.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria,1XNYC@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
1324	MCB8888181.1	1380358.JADJ01000004_gene2072	5.65e-315	863.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria	Tripartite tricarboxylate transporter TctA	-	-	-	-	-	TctA
1324	MCB8888182.1	290398.Csal_1754	3.22e-31	117.0	2E6D9@1|root,32UUY@2|Bacteria,1N6EI@1224|Proteobacteria,1SAGQ@1236|Gammaproteobacteria,1XPTS@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1324	MCB8888183.1	574966.KB898648_gene1005	6.73e-180	506.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,1RSC6@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
1324	MCB8888184.1	574966.KB898648_gene1004	3.12e-152	431.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria,1XHJG@135619|Oceanospirillales	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1324	MCB8888185.1	574966.KB898648_gene1003	3.88e-206	573.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,1RSC6@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
1324	MCB8888186.1	574966.KB898648_gene1002	1.2e-206	579.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1XIWQ@135619|Oceanospirillales	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1324	MCB8888187.1	1380358.JADJ01000004_gene2068	8.17e-317	869.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,1XNF6@135619|Oceanospirillales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1324	MCB8888188.1	574966.KB898648_gene1000	2.5e-161	459.0	COG1802@1|root,COG1802@2|Bacteria,1R6P1@1224|Proteobacteria,1S4NZ@1236|Gammaproteobacteria,1XN86@135619|Oceanospirillales	FCD	-	-	-	-	-	FCD,GntR
1324	MCB8888189.1	1380358.JADJ01000004_gene2066	1.33e-143	412.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1SYGG@1236|Gammaproteobacteria,1XRN1@135619|Oceanospirillales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1324	MCB8888190.1	1380358.JADJ01000004_gene2065	1.98e-199	558.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1324	MCB8888191.1	1380358.JADJ01000004_gene2064	3.64e-152	434.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1324	MCB8888192.1	1415755.JQLV01000001_gene3110	1.11e-152	437.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,1RYT2@1236|Gammaproteobacteria	1-dehydrogenase	gal	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
1324	MCB8888193.1	1504981.KO116_3610	3.58e-140	400.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria	transcriptional regulator	yieP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	FCD,GntR
1324	MCB8888194.1	574966.KB898648_gene993	0.0	1090.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RZ9Y@1236|Gammaproteobacteria,1XN49@135619|Oceanospirillales	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1324	MCB8888195.1	1415755.JQLV01000001_gene3114	2.68e-234	647.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RUFU@1236|Gammaproteobacteria,1XJHF@135619|Oceanospirillales	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	ko:K21395	-	ko00000,ko02000	DctP
1324	MCB8888196.1	574966.KB898648_gene991	3.38e-104	305.0	COG3090@1|root,COG3090@2|Bacteria,1N63U@1224|Proteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1324	MCB8888197.1	574966.KB898648_gene990	4.49e-247	685.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K21393	-	ko00000,ko02000	DctM
1324	MCB8888198.1	1479235.KK366039_gene1829	1.24e-141	404.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,1RMUM@1236|Gammaproteobacteria,1XKUJ@135619|Oceanospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
1324	MCB8888199.1	1415755.JQLV01000001_gene3116	7.34e-186	518.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria,1XNUV@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921,ko:K16856	ko00230,ko00350,ko01100,ko01120,ko01220,map00230,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1324	MCB8888200.1	1415755.JQLV01000001_gene3118	2.1e-140	400.0	COG2186@1|root,COG2186@2|Bacteria,1N6N0@1224|Proteobacteria,1RPZ0@1236|Gammaproteobacteria	Transcriptional repressor that controls expression of the genes required for the catabolism of sialic acids	nanR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K22104	-	ko00000,ko03000	FCD,GntR
1324	MCB8888201.1	574966.KB898648_gene986	3.37e-199	558.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	allD	GO:0000255,GO:0000256,GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009040,GO:0009056,GO:0009442,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0034641,GO:0042737,GO:0043603,GO:0043605,GO:0044237,GO:0044248,GO:0044270,GO:0046483,GO:0046700,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
1324	MCB8888202.1	574966.KB898648_gene985	5.96e-289	794.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	siaT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM,DctQ
1324	MCB8888203.1	574966.KB898648_gene984	1.37e-95	281.0	COG3090@1|root,COG3090@2|Bacteria,1R7TV@1224|Proteobacteria,1SEN4@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1324	MCB8888204.1	574966.KB898648_gene983	1.31e-200	559.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RYXM@1236|Gammaproteobacteria,1XNA6@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1324	MCB8888205.1	1504981.KO116_3582	5.67e-232	644.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,1S18A@1236|Gammaproteobacteria,1XNQI@135619|Oceanospirillales	Hydrolase	-	-	-	-	-	FAA_hydrolase
1324	MCB8888206.1	574966.KB898648_gene981	9.53e-301	822.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,1RYFE@1236|Gammaproteobacteria	Mandelate Racemase Muconate Lactonizing	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0050023,GO:0071704,GO:1901575	ko:K01684,ko:K18334	ko00051,ko00052,ko01100,ko01120,map00051,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1324	MCB8888207.1	1415755.JQLV01000001_gene3128	1.78e-277	766.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIU0@135619|Oceanospirillales	FAD linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1324	MCB8888208.1	574966.KB898648_gene979	9.98e-253	700.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	siaT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM,DctQ
1324	MCB8888209.1	1504981.KO116_3577	2.89e-78	238.0	COG3090@1|root,COG3090@2|Bacteria,1N0YM@1224|Proteobacteria,1SNJ4@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1324	MCB8888210.1	574966.KB898648_gene977	9.6e-206	572.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
1324	MCB8888211.1	1415755.JQLV01000001_gene3132	6.45e-168	474.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,1S1TJ@1236|Gammaproteobacteria,1XNWC@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1324	MCB8888212.1	232346.JHQL01000002_gene1178	7.36e-258	710.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1XIK2@135619|Oceanospirillales	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
