key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
795	CEK14473.1	1303518.CCALI_00308	0.0	1110.0	COG0726@1|root,COG4632@1|root,COG0726@2|Bacteria,COG4632@2|Bacteria	polysaccharide deacetylase	tagL	-	-	-	-	DUF4988,Metallophos,NAGPA,Polysacc_deac_1,Pur_ac_phosph_N,SLH
795	CEK14476.1	1303518.CCALI_00307	1.02e-163	457.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	nosZ	-	ko:K00376,ko:K02305,ko:K17760	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Beta_helix,Cupredoxin_1,Cytochrom_C,Cytochrome_CBB3,DUF1080,GSDH,HupE_UreJ_2,PSCyt1
795	CEK14479.1	1303518.CCALI_00306	0.0	1004.0	COG3845@1|root,COG3845@2|Bacteria	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
795	CEK14481.1	1303518.CCALI_00305	1.44e-255	702.0	COG4603@1|root,COG4603@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
795	CEK14484.1	1303518.CCALI_00304	3.71e-206	571.0	COG1079@1|root,COG1079@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
795	CEK14487.1	1303518.CCALI_00303	0.0	948.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Endonuclease_1,HemolysinCabind,LTD,Peptidase_M10_C
795	CEK14491.1	1303518.CCALI_00302	1.75e-279	763.0	COG2309@1|root,COG2309@2|Bacteria	aminopeptidase activity	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
795	CEK14494.1	1303518.CCALI_00301	0.0	1172.0	COG1217@1|root,COG1217@2|Bacteria	GTPase activity	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
795	CEK14497.1	1303518.CCALI_00300	3.64e-271	743.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria	metallopeptidase activity	rip3	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06212,ko:K06402	-	ko00000,ko01000,ko01002,ko02000	CBS,Form_Nir_trans,Peptidase_M50
795	CEK14501.1	1303518.CCALI_00299	4.3e-299	814.0	COG4927@1|root,COG4927@2|Bacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
795	CEK14504.1	1303518.CCALI_00298	4.07e-307	837.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	glcE	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104,ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
795	CEK14507.1	1303518.CCALI_00297	2.09e-305	832.0	COG0176@1|root,COG0176@2|Bacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
795	CEK14510.1	1303518.CCALI_00296	9.59e-306	833.0	COG0566@1|root,COG0566@2|Bacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase
795	CEK14513.1	1303518.CCALI_00295	5.17e-250	687.0	COG0533@1|root,COG0533@2|Bacteria	N(6)-L-threonylcarbamoyladenine synthase activity	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409,ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044,ko03016	Peptidase_M22
795	CEK14516.1	1303518.CCALI_00294	0.0	1806.0	COG4354@1|root,COG4354@2|Bacteria	intracellular protein transport	-	-	-	-	-	DUF608,Glyco_hydr_116N
795	CEK14518.1	1303518.CCALI_00292	1.13e-48	173.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	DUF5128,NHL,VPEP
795	CEK14522.1	1303518.CCALI_00292	7.33e-69	225.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	DUF5128,NHL,VPEP
795	CEK14524.1	1303518.CCALI_00291	2.72e-99	302.0	COG3386@1|root,COG3391@1|root,COG3386@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	NHL
795	CEK14528.1	1303518.CCALI_00290	0.0	1571.0	COG0542@1|root,COG0542@2|Bacteria	response to heat	clpB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03694,ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
795	CEK14531.1	1303518.CCALI_00289	4.83e-227	625.0	COG1234@1|root,COG1234@2|Bacteria	tRNA 3'-trailer cleavage	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016891,GO:0016893,GO:0016896,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
795	CEK14533.1	1303518.CCALI_00288	2.1e-216	597.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	-	-	-	Aldo_ket_red
795	CEK14536.1	1303518.CCALI_00287	2.83e-206	571.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
795	CEK14540.1	1303518.CCALI_00286	1.02e-197	548.0	COG3393@1|root,COG3393@2|Bacteria	Acetyltransferase (GNAT) family	MA20_27790	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47,GNAT_acetyltran
795	CEK14543.1	1303518.CCALI_00285	8.08e-154	432.0	COG0307@1|root,COG0307@2|Bacteria	riboflavin synthase, alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793,ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
795	CEK14547.1	1303518.CCALI_00284	0.0	952.0	COG0621@1|root,COG0621@2|Bacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
795	CEK14552.1	1303518.CCALI_00282	0.0	1012.0	COG0008@1|root,COG0008@2|Bacteria	glutamate-tRNA ligase activity	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
795	CEK14556.1	1303518.CCALI_00281	1.37e-161	453.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
795	CEK14559.1	1303518.CCALI_00280	3.15e-174	486.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
795	CEK14562.1	1303518.CCALI_00279	3.48e-210	580.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
795	CEK14565.1	1303518.CCALI_00278	0.0	988.0	COG4102@1|root,COG4102@2|Bacteria	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
795	CEK14568.1	1303518.CCALI_00277	0.0	1699.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	Big_2,PD40,PSCyt1,PSCyt2,PSD1,WD40
795	CEK14571.1	1303518.CCALI_00276	1.2e-303	833.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	ANAPC4_WD40,PD40,PSCyt1,WD40
795	CEK14574.1	1303518.CCALI_00276	4.19e-43	155.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	ANAPC4_WD40,PD40,PSCyt1,WD40
795	CEK14578.1	1303518.CCALI_00274	0.0	1142.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	-	-	-	SGL
795	CEK14581.1	1303518.CCALI_00273	9.63e-220	607.0	COG1968@1|root,COG1968@2|Bacteria	undecaprenyl-diphosphatase activity	uppP	GO:0006950,GO:0008150,GO:0050896,GO:0051409	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
795	CEK14583.1	1303518.CCALI_00272	0.0	1243.0	COG1053@1|root,COG1229@1|root,COG1053@2|Bacteria,COG1229@2|Bacteria	Formylmethanofuran dehydrogenase subunit A	fhcA	GO:0003674,GO:0003824,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0044237,GO:0044281	ko:K00200	ko00680,ko01100,ko01120,ko01130,ko01200,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Amidohydro_3,FAD_oxidored
795	CEK14587.1	1303518.CCALI_00271	1.55e-119	340.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
795	CEK14589.1	1303518.CCALI_00270	2.94e-55	172.0	COG0724@1|root,COG0724@2|Bacteria	RNA recognition motif	rbpA	-	-	-	-	RRM_1
795	CEK14593.1	861299.J421_1946	2.26e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,1ZV1A@142182|Gemmatimonadetes	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
795	CEK14596.1	1303518.CCALI_00268	9.87e-139	392.0	COG0311@1|root,COG0311@2|Bacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
795	CEK14598.1	1303518.CCALI_00267	3.31e-206	571.0	COG0142@1|root,COG0142@2|Bacteria	isoprenoid biosynthetic process	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004311,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009536,GO:0009842,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0033385,GO:0033386,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K02523,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
795	CEK14602.1	1303518.CCALI_00266	0.0	1610.0	COG3934@1|root,COG3934@2|Bacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	CBM_4_9
795	CEK14606.1	1303518.CCALI_00265	2.08e-242	664.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	-	-	-	Aldo_ket_red
795	CEK14609.1	1303518.CCALI_00264	3.07e-129	366.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
795	CEK14612.1	1303518.CCALI_00263	0.0	1038.0	COG1233@1|root,COG1233@2|Bacteria	all-trans-retinol 13,14-reductase activity	crtN	-	ko:K10027,ko:K10209	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
795	CEK14615.1	1303518.CCALI_00262	0.0	1159.0	COG0025@1|root,COG0025@2|Bacteria	sodium:proton antiporter activity	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger,TrkA_N
795	CEK14618.1	1303518.CCALI_00261	0.0	1273.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K03651,ko:K05889,ko:K12132	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000,ko01001	Cytochrome_CBB3,DUF1863,Metallophos,MetallophosN,PQQ,PQQ_2,PQQ_3
795	CEK14621.1	1303518.CCALI_00260	6.84e-227	625.0	COG0039@1|root,COG0039@2|Bacteria	L-malate dehydrogenase activity	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
795	CEK14623.1	1303518.CCALI_00259	3.57e-260	712.0	COG0473@1|root,COG0473@2|Bacteria	3-isopropylmalate dehydrogenase activity	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
795	CEK14627.1	1303518.CCALI_00258	4.75e-309	840.0	COG2382@1|root,COG2382@2|Bacteria	enterobactin catabolic process	-	-	ko:K07214,ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Esterase
795	CEK14630.1	1303518.CCALI_00257	2.54e-55	172.0	COG1135@1|root,COG1135@2|Bacteria	methionine transport	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Fer4,NIL
795	CEK14633.1	1303518.CCALI_00256	0.0	1422.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	glgX	-	-	-	-	GDE_C,GDE_N
795	CEK14637.1	1303518.CCALI_00255	0.0	1359.0	COG0187@1|root,COG0187@2|Bacteria	DNA topoisomerase II activity	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009330,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0032991,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0042221,GO:0042493,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:0140097,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02470,ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
795	CEK14640.1	1303518.CCALI_00254	3.31e-195	540.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
795	CEK14642.1	1303518.CCALI_00253	5.36e-132	374.0	COG0558@1|root,COG0558@2|Bacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
795	CEK14646.1	1303518.CCALI_00252	5.47e-177	492.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
795	CEK14648.1	1303518.CCALI_00251	1.16e-201	562.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	TIG,Transglut_core
795	CEK14651.1	1303518.CCALI_00250	1.14e-58	184.0	COG4980@1|root,COG4980@2|Bacteria	gas vesicle protein	XK27_07760	-	-	-	-	YtxH
795	CEK14654.1	696747.NIES39_D03840	5.48e-10	65.9	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G15Q@1117|Cyanobacteria,1H7TC@1150|Oscillatoriales	tpr repeat	-	-	-	-	-	CHAT,TPR_10
795	CEK14657.1	1303518.CCALI_00248	5.69e-234	644.0	COG0404@1|root,COG0404@2|Bacteria	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605,ko:K06980,ko:K22086	ko00260,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko03016	GCV_T,GCV_T_C
795	CEK14661.1	1303518.CCALI_00247	2.84e-211	584.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	ydzE	-	-	-	-	EamA
795	CEK14664.1	1303518.CCALI_00246	0.0	1354.0	COG1200@1|root,COG1200@2|Bacteria	ATP-dependent DNA helicase activity	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
795	CEK14667.1	1303518.CCALI_00245	3.11e-106	307.0	COG0669@1|root,COG0669@2|Bacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046390,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
795	CEK14669.1	1303518.CCALI_00244	1.07e-63	202.0	COG1193@1|root,COG1193@2|Bacteria	negative regulation of DNA recombination	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	-
795	CEK14672.1	1303518.CCALI_00243	2.13e-130	370.0	COG1399@1|root,COG1399@2|Bacteria	metal-binding, possibly nucleic acid-binding protein	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
795	CEK14676.1	1303518.CCALI_00242	5.12e-42	137.0	COG0333@1|root,COG0333@2|Bacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
