key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2	PWN54517.1	1123514.KB905899_gene1298	5.64e-84	258.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	insI	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0030983,GO:0032135,GO:0032196,GO:0032991,GO:0032993,GO:0034641,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07482	-	ko00000	HTH_38,rve
2	PWN54518.1	1121033.AUCF01000001_gene1940	6.95e-79	247.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,2JPZG@204441|Rhodospirillales	Transposase mutator type	-	-	-	-	-	Transposase_mut
2	PWN54519.1	1348657.M622_19185	1.05e-123	362.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,2KZ9Y@206389|Rhodocyclales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2	PWN54520.1	1123257.AUFV01000003_gene1272	6.77e-15	71.2	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,1X5T7@135614|Xanthomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	rve_3
2	PWN54521.1	365046.Rta_12550	2.52e-16	81.3	COG5635@1|root,COG5635@2|Bacteria,1MUR7@1224|Proteobacteria,2VNQY@28216|Betaproteobacteria	Nacht domain	-	-	-	-	-	-
2	PWN54522.1	1123514.KB905899_gene1298	6.94e-105	314.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	insI	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0030983,GO:0032135,GO:0032196,GO:0032991,GO:0032993,GO:0034641,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07482	-	ko00000	HTH_38,rve
2	PWN54523.1	1304275.C41B8_08485	2.45e-113	342.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
2	PWN54524.1	1038869.AXAN01000261_gene1347	1.86e-147	427.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VHER@28216|Betaproteobacteria,1K13F@119060|Burkholderiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2	PWN54527.1	391616.OA238_c03150	9.05e-11	61.6	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2	PWN54528.1	104623.Ser39006_02892	1.24e-30	111.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2	PWN54529.1	32042.PstZobell_05158	1.51e-59	194.0	COG1432@1|root,COG1432@2|Bacteria,1RFW3@1224|Proteobacteria,1S0QM@1236|Gammaproteobacteria	NYN domain	-	-	-	-	-	NYN
2	PWN54530.1	1449976.KALB_2329	5.25e-92	280.0	COG0596@1|root,COG0596@2|Bacteria,2HFGJ@201174|Actinobacteria,4E7WD@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1
2	PWN54531.1	1122603.ATVI01000007_gene1477	3.48e-117	341.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1X4PS@135614|Xanthomonadales	Belongs to the PAPS reductase family. CysH subfamily	-	-	-	-	-	PAPS_reduct
2	PWN54532.1	1318628.MARLIPOL_14750	0.0	896.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RMPX@1236|Gammaproteobacteria,469WM@72275|Alteromonadaceae	Penicillin amidase	pvdQ	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
2	PWN54533.1	1134474.O59_002487	1.26e-36	158.0	COG0388@1|root,COG3344@1|root,COG0388@2|Bacteria,COG3344@2|Bacteria,1MX9Z@1224|Proteobacteria,1S20A@1236|Gammaproteobacteria	reverse transcriptase	-	-	-	-	-	RVT_1
2	PWN54534.1	754476.Q7A_2121	9.77e-69	216.0	COG1075@1|root,COG1075@2|Bacteria,1N2W0@1224|Proteobacteria,1S2JW@1236|Gammaproteobacteria,463TN@72273|Thiotrichales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2	PWN54538.1	1211114.ALIP01000120_gene1004	2.91e-193	552.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1X4GH@135614|Xanthomonadales	Flagellar protein export ATPase FliI	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2	PWN54539.1	1123257.AUFV01000002_gene2497	9.76e-25	104.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,1RR8H@1236|Gammaproteobacteria,1X8K5@135614|Xanthomonadales	Flagellar assembly protein FliH	-	-	-	-	-	FliH
2	PWN54540.1	1122604.JONR01000029_gene3352	1.34e-145	437.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1X4M2@135614|Xanthomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2	PWN54541.1	1122603.ATVI01000007_gene1723	3.57e-24	95.9	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1X7II@135614|Xanthomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2	PWN54542.1	380358.XALC_1409	3.19e-170	494.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,1X3YG@135614|Xanthomonadales	Fis family transcriptional regulator	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
2	PWN54543.1	1122603.ATVI01000007_gene1727	4.83e-36	127.0	COG2197@1|root,COG2197@2|Bacteria,1N5IE@1224|Proteobacteria,1SBR6@1236|Gammaproteobacteria,1X7GT@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2	PWN54544.1	1123257.AUFV01000002_gene2489	7.8e-101	317.0	COG1508@1|root,COG1508@2|Bacteria,1R9V6@1224|Proteobacteria,1S1RR@1236|Gammaproteobacteria,1X3HW@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN1	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2	PWN54545.1	1454004.AW11_02453	1.38e-60	197.0	COG2197@1|root,COG2197@2|Bacteria,1RH8D@1224|Proteobacteria,2WEH4@28216|Betaproteobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
2	PWN54546.1	75379.Tint_1209	2.79e-05	50.4	2EJ60@1|root,33CX7@2|Bacteria,1NJ7I@1224|Proteobacteria	Atypical PilZ domain, cyclic di-GMP receptor	-	-	-	-	-	PilZ_2
2	PWN54548.1	765914.ThisiDRAFT_2568	1.83e-35	127.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1WYGU@135613|Chromatiales	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2	PWN54549.1	765912.Thimo_0265	8.87e-81	264.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1WWH5@135613|Chromatiales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2	PWN54550.1	765912.Thimo_0264	3.39e-08	55.8	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
2	PWN54551.1	1415780.JPOG01000001_gene776	1.68e-165	475.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1X3H3@135614|Xanthomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2	PWN54552.1	326297.Sama_2952	2.45e-190	614.0	COG0642@1|root,COG4251@1|root,COG5000@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,COG5000@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,2QACP@267890|Shewanellaceae	histidine kinase A domain protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3,dCache_1
2	PWN54553.1	748247.AZKH_0194	2.78e-123	388.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KVEE@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,Response_reg
2	PWN54554.1	1122604.JONR01000007_gene2805	3.53e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1X7PN@135614|Xanthomonadales	Cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2	PWN54556.1	1122603.ATVI01000007_gene1721	2.92e-143	415.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1X33H@135614|Xanthomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2	PWN54557.1	1540221.JQNI01000002_gene2562	6.1e-79	276.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K17734	-	ko00000,ko01000,ko01002	PPC,Peptidase_S8
2	PWN54558.1	1172188.KB911824_gene3399	1.11e-89	313.0	28JU0@1|root,2Z9J3@2|Bacteria	-	-	-	-	-	-	-
2	PWN54559.1	1122604.JONR01000004_gene831	3.27e-263	742.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1X49W@135614|Xanthomonadales	mutations in this gene affect RecA-independent excision of transposons and affects Mu bacteriophage growth	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2	PWN54560.1	298655.KI912266_gene2271	1.66e-59	200.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4EU0N@85013|Frankiales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2	PWN54561.1	550540.Fbal_2072	9.15e-82	259.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2	PWN54563.1	1304275.C41B8_15260	2.43e-134	385.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,1RNCX@1236|Gammaproteobacteria	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2	PWN54564.1	1033802.SSPSH_000954	1.21e-179	516.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2	PWN54565.1	754477.Q7C_6	1.15e-91	273.0	COG1704@1|root,COG1704@2|Bacteria,1R9YG@1224|Proteobacteria,1T06D@1236|Gammaproteobacteria,460MN@72273|Thiotrichales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2	PWN54566.1	1123257.AUFV01000012_gene2909	2.96e-88	273.0	2DKZI@1|root,310D6@2|Bacteria,1QV1U@1224|Proteobacteria,1T4NK@1236|Gammaproteobacteria,1X684@135614|Xanthomonadales	E3 Ubiquitin ligase	-	-	-	-	-	GIDE
2	PWN54567.1	1335757.SPICUR_01400	2.35e-265	752.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1WW1J@135613|Chromatiales	PFAM peptidase M3A and M3B, thimet oligopeptidase F	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2	PWN54568.1	1415780.JPOG01000001_gene2583	1.35e-110	326.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X303@135614|Xanthomonadales	exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2	PWN54569.1	1123261.AXDW01000010_gene333	1.14e-123	364.0	2CIBN@1|root,2Z8JT@2|Bacteria,1R902@1224|Proteobacteria,1RXPM@1236|Gammaproteobacteria,1X5H4@135614|Xanthomonadales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	-
2	PWN54570.1	1192034.CAP_8276	2.85e-93	332.0	COG1520@1|root,COG3055@1|root,COG1520@2|Bacteria,COG3055@2|Bacteria,1R0E4@1224|Proteobacteria,43EEC@68525|delta/epsilon subdivisions,2X84M@28221|Deltaproteobacteria,2YUU3@29|Myxococcales	FG-GAP repeat	-	-	-	-	-	FG-GAP_2
2	PWN54573.1	1415779.JOMH01000001_gene1083	7.93e-109	326.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,1RRAQ@1236|Gammaproteobacteria,1X4SY@135614|Xanthomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase,DLH,Peptidase_S9
2	PWN54574.1	1123257.AUFV01000003_gene1272	6.77e-15	71.2	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,1X5T7@135614|Xanthomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	rve_3
2	PWN54575.1	876269.ARWA01000001_gene2654	2.69e-41	149.0	2EX7T@1|root,33QIK@2|Bacteria,1NI5F@1224|Proteobacteria,2UKAJ@28211|Alphaproteobacteria,3NCUT@45404|Beijerinckiaceae	Methyltransferase domain	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
2	PWN54577.1	1002340.AFCF01000015_gene2534	2.83e-05	54.3	COG2327@1|root,COG2327@2|Bacteria,1NIQJ@1224|Proteobacteria,2UWQJ@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2	PWN54579.1	1077972.ARGLB_064_01010	1.91e-19	88.6	COG0110@1|root,COG0110@2|Bacteria,2HTMB@201174|Actinobacteria,1WBTI@1268|Micrococcaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
2	PWN54580.1	1239415.CM001837_gene1078	1.01e-61	209.0	COG0438@1|root,COG0438@2|Bacteria,4NJAK@976|Bacteroidetes,1I2DN@117743|Flavobacteriia,37E5Y@326319|Dokdonia	Glycosyl transferases group 1	wcfG	-	-	-	-	Glycos_transf_1
2	PWN54581.1	563192.HMPREF0179_03058	8.1e-60	197.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,42MZY@68525|delta/epsilon subdivisions,2WJWT@28221|Deltaproteobacteria,2M9N9@213115|Desulfovibrionales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	epsL	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2	PWN54582.1	1415780.JPOG01000001_gene706	9.64e-71	234.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1X4QU@135614|Xanthomonadales	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2	PWN54583.1	675812.VHA_003284	8.62e-149	457.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XTE5@135623|Vibrionales	protein involved in exopolysaccharide biosynthesis	wzc	-	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
