key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1648	KRN58116.1	944562.HMPREF9102_0249	1.11e-200	603.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	Rib,YkuD
1648	KRN58117.1	944562.HMPREF9102_1505	8.1e-90	317.0	COG0791@1|root,COG4193@1|root,COG0791@2|Bacteria,COG4193@2|Bacteria,1UKXN@1239|Firmicutes,4ITM4@91061|Bacilli,3F7CH@33958|Lactobacillaceae	KxYKxGKxW signal domain protein	-	-	-	-	-	Amidase_5
1648	KRN58118.1	349123.Lreu23DRAFT_3037	8.98e-280	769.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,3F541@33958|Lactobacillaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1648	KRN58119.1	349123.Lreu23DRAFT_3036	2.09e-234	650.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1648	KRN58120.1	575594.ACOH01000002_gene1117	3.57e-283	794.0	COG1506@1|root,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,3F59I@33958|Lactobacillaceae	Prolyl oligopeptidase family	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
1648	KRN58121.1	349123.Lreu23DRAFT_3034	7.31e-192	543.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1648	KRN58122.1	575594.ACOH01000002_gene1118	3.26e-168	474.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1648	KRN58123.1	575594.ACOH01000002_gene1119	6.52e-216	600.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1648	KRN58124.1	575594.ACOH01000002_gene1120	5.61e-167	473.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,3F3W3@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1648	KRN58125.1	575594.ACOH01000002_gene1121	3.57e-185	518.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,3F42T@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1648	KRN58126.1	575594.ACOH01000002_gene1122	0.0	969.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1648	KRN58127.1	525309.HMPREF0494_1258	3.2e-182	558.0	COG0791@1|root,COG4193@1|root,COG0791@2|Bacteria,COG4193@2|Bacteria,1UKXN@1239|Firmicutes,4ITM4@91061|Bacilli,3F7CH@33958|Lactobacillaceae	KxYKxGKxW signal domain protein	-	-	-	-	-	Amidase_5
1648	KRN58128.1	525309.HMPREF0494_1259	1.96e-234	690.0	COG2367@1|root,COG2367@2|Bacteria,1UVTX@1239|Firmicutes,4I2C0@91061|Bacilli,3F5M0@33958|Lactobacillaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Beta-lactamase2,CW_binding_1
1648	KRN58129.1	525318.HMPREF0497_0127	1.57e-19	100.0	COG4485@1|root,COG4485@2|Bacteria,1V83S@1239|Firmicutes,4HY51@91061|Bacilli,3F5ER@33958|Lactobacillaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	PTPS_related
1648	KRN58130.1	1605.Lani381_0033	8.24e-61	215.0	COG4485@1|root,COG4485@2|Bacteria,1V83S@1239|Firmicutes,4HY51@91061|Bacilli,3F5ER@33958|Lactobacillaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1648	KRN58131.1	575594.ACOH01000008_gene355	0.0	983.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1648	KRN58132.1	575594.ACOH01000008_gene354	1e-219	614.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1648	KRN58133.1	1203076.CAKF01000015_gene1658	5.63e-153	441.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1648	KRN58134.1	1203076.CAKF01000015_gene1659	5.8e-169	477.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,3F3JX@33958|Lactobacillaceae	Glycosyltransferase, group 2 family protein	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1648	KRN58135.1	575594.ACOH01000008_gene347	5.6e-37	132.0	29PQC@1|root,30ANH@2|Bacteria,1U6WM@1239|Firmicutes,4IGQU@91061|Bacilli,3F8MS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58136.1	525309.HMPREF0494_2162	3.99e-229	676.0	COG1705@1|root,COG4870@1|root,COG1705@2|Bacteria,COG4870@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,3F4XJ@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM,SH3_5,SLAP
1648	KRN58137.1	349123.Lreu23DRAFT_4291	1.95e-87	298.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,3FBVE@33958|Lactobacillaceae	Peptidase family M23	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
1648	KRN58138.1	272621.LBA1731	6.84e-105	314.0	COG1216@1|root,COG1216@2|Bacteria,1V4NS@1239|Firmicutes,4HHDW@91061|Bacilli,3F6P7@33958|Lactobacillaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
1648	KRN58139.1	349123.Lreu23DRAFT_4278	7.74e-87	266.0	COG1216@1|root,COG1216@2|Bacteria,1W68V@1239|Firmicutes,4IFBY@91061|Bacilli,3F669@33958|Lactobacillaceae	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
1648	KRN58140.1	944562.HMPREF9102_0207	1.01e-90	280.0	COG0463@1|root,COG0463@2|Bacteria,1V2EP@1239|Firmicutes,4HHPV@91061|Bacilli,3F74Y@33958|Lactobacillaceae	Glycosyl transferase family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1648	KRN58141.1	349123.Lreu23DRAFT_4278	3.99e-90	274.0	COG1216@1|root,COG1216@2|Bacteria,1W68V@1239|Firmicutes,4IFBY@91061|Bacilli,3F669@33958|Lactobacillaceae	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
1648	KRN58142.1	908339.HMPREF9265_0738	2.91e-76	239.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4IEFN@91061|Bacilli,3F5PX@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
1648	KRN58143.1	944562.HMPREF9102_0197	1.43e-121	360.0	COG0438@1|root,COG0438@2|Bacteria,1UZFG@1239|Firmicutes,4IPMP@91061|Bacilli,3F4UN@33958|Lactobacillaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1648	KRN58144.1	349123.Lreu23DRAFT_4285	5.2e-249	694.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,3F48Q@33958|Lactobacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1648	KRN58145.1	575594.ACOH01000006_gene339	5.74e-245	675.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1648	KRN58146.1	1423814.HMPREF0549_1490	3.95e-24	99.8	COG3944@1|root,COG3944@2|Bacteria,1W5Q7@1239|Firmicutes,4HZIW@91061|Bacilli,3F6W1@33958|Lactobacillaceae	biosynthesis protein	-	-	-	-	-	Wzz
1648	KRN58147.1	944562.HMPREF9102_0198	2.83e-107	328.0	2DN9M@1|root,32W9S@2|Bacteria,1VKUY@1239|Firmicutes,4IPMK@91061|Bacilli,3F629@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58148.1	1203076.CAKF01000015_gene1669	2.08e-143	411.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,3F4QS@33958|Lactobacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1648	KRN58149.1	525309.HMPREF0494_2165	1.64e-217	602.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,3F3R6@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1648	KRN58150.1	944562.HMPREF9102_0214	4.39e-129	367.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,3F4FN@33958|Lactobacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1648	KRN58151.1	349123.Lreu23DRAFT_4271	1.28e-190	531.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,3F4F8@33958|Lactobacillaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1648	KRN58152.1	334390.LAF_1424	7.8e-147	417.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4HG4F@91061|Bacilli,3F539@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	cps1D	-	-	-	-	DUF4422
1648	KRN58153.1	1203076.CAKF01000015_gene1673	1.68e-113	330.0	COG2148@1|root,COG2148@2|Bacteria,1V2YT@1239|Firmicutes,4IQ2I@91061|Bacilli,3FBFI@33958|Lactobacillaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1648	KRN58154.1	575594.ACOH01000006_gene333	1.75e-109	323.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1648	KRN58155.1	575594.ACOH01000006_gene332	6.58e-12	61.6	29QPR@1|root,30BPF@2|Bacteria,1U8EX@1239|Firmicutes,4IICT@91061|Bacilli,3FAWR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58156.1	1203076.CAKF01000015_gene1675	3.96e-20	83.2	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,3F8R5@33958|Lactobacillaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1648	KRN58157.1	575594.ACOH01000006_gene330	4.68e-141	406.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1648	KRN58158.1	557436.Lreu_1385	2.22e-196	545.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1648	KRN58159.1	575594.ACOH01000006_gene326	3.39e-77	233.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1648	KRN58160.1	575594.ACOH01000006_gene325	1.76e-75	228.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA	-	-	-	-	GtrA
1648	KRN58161.1	575594.ACOH01000006_gene320	3.21e-195	549.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1648	KRN58162.1	575594.ACOH01000006_gene318	2.26e-218	613.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1648	KRN58163.1	575594.ACOH01000006_gene317	2.78e-146	422.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,3F4EV@33958|Lactobacillaceae	Oxidoreductase	mocA	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1648	KRN58164.1	575594.ACOH01000006_gene316	3.44e-38	130.0	2EGZM@1|root,33ARR@2|Bacteria,1VNS7@1239|Firmicutes,4HSZW@91061|Bacilli,3F83W@33958|Lactobacillaceae	Domain of unknown function (DUF4828)	-	-	-	-	-	DUF4828
1648	KRN58165.1	557436.Lreu_1393	1.94e-69	216.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,3F5U4@33958|Lactobacillaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1648	KRN58166.1	575594.ACOH01000006_gene314	1.77e-120	354.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1648	KRN58167.1	575594.ACOH01000006_gene313	6.03e-192	551.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1648	KRN58168.1	575594.ACOH01000006_gene312	3.83e-136	392.0	COG4814@1|root,COG4814@2|Bacteria,1UY1T@1239|Firmicutes,4I2Y3@91061|Bacilli,3F5D8@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1648	KRN58169.1	525365.HMPREF0548_0983	2.6e-29	110.0	COG1372@1|root,COG1372@2|Bacteria,1UKY0@1239|Firmicutes	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
1648	KRN58170.1	575594.ACOH01000003_gene643	3.44e-170	483.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4HD98@91061|Bacilli,3FCC6@33958|Lactobacillaceae	L-asparaginase, type I	ansA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1648	KRN58171.1	575594.ACOH01000011_gene417	1.03e-63	214.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3F5BM@33958|Lactobacillaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1648	KRN58172.1	1136177.KCA1_1648	0.0	1286.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4ISER@91061|Bacilli,3F3U1@33958|Lactobacillaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1648	KRN58173.1	575594.ACOH01000006_gene121	7.19e-300	825.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,3F44S@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1648	KRN58174.1	575594.ACOH01000006_gene120	4.36e-132	385.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,3F55H@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1648	KRN58175.1	575594.ACOH01000006_gene119	6.43e-59	186.0	COG1959@1|root,COG1959@2|Bacteria,1V9CI@1239|Firmicutes,4HJST@91061|Bacilli,3FBJ4@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1648	KRN58176.1	575594.ACOH01000006_gene118	4.17e-136	393.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,3F4UU@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1648	KRN58177.1	324831.LGAS_0935	3.96e-40	140.0	COG0454@1|root,COG0456@2|Bacteria,1VHRC@1239|Firmicutes,4IE00@91061|Bacilli,3F6M3@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_1
