key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
725	QEI11456.1	498211.CJA_0804	1.37e-50	160.0	2BG0M@1|root,329WP@2|Bacteria,1Q9PA@1224|Proteobacteria,1RWB7@1236|Gammaproteobacteria,1FHPA@10|Cellvibrio	-	-	-	-	-	-	-
725	QEI11457.1	498211.CJA_0805	3.08e-273	744.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,1RPI5@1236|Gammaproteobacteria,1FGEF@10|Cellvibrio	Glycosyl hydrolases family 43	abnA	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
725	QEI11458.1	498211.CJA_0806	9.22e-271	739.0	COG3940@1|root,COG3940@2|Bacteria,1NKF0@1224|Proteobacteria,1RNIH@1236|Gammaproteobacteria,1FGJB@10|Cellvibrio	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
725	QEI11459.1	498211.CJA_0807	3.72e-264	722.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1FG3F@10|Cellvibrio	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
725	QEI11460.1	305900.GV64_21340	3.89e-13	70.1	29KDN@1|root,307AY@2|Bacteria,1RDUY@1224|Proteobacteria,1S4VX@1236|Gammaproteobacteria,1XJRG@135619|Oceanospirillales	-	-	-	-	-	-	-
725	QEI11461.1	203122.Sde_1827	4.73e-57	180.0	2BU4H@1|root,32PDE@2|Bacteria,1Q8RC@1224|Proteobacteria,1SJ20@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11463.1	203122.Sde_2349	1.16e-87	260.0	2F8BA@1|root,340QE@2|Bacteria,1NYBG@1224|Proteobacteria	-	-	-	-	-	-	-
725	QEI11464.1	243277.VC_A0501	1.46e-25	100.0	2F8Z2@1|root,341AU@2|Bacteria,1NYMW@1224|Proteobacteria,1SQS2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11465.1	349521.HCH_03808	2.03e-18	79.3	2ENZF@1|root,33GKB@2|Bacteria,1NGMD@1224|Proteobacteria,1SHNS@1236|Gammaproteobacteria	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
725	QEI11466.1	1464048.JNZS01000015_gene3742	3.99e-14	76.3	2F9VS@1|root,3425A@2|Bacteria,2H5ZK@201174|Actinobacteria	-	-	-	-	-	-	-
725	QEI11467.1	498211.CJA_0810	5.46e-195	541.0	COG2110@1|root,COG2110@2|Bacteria,1RH4K@1224|Proteobacteria,1T2CD@1236|Gammaproteobacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	-
725	QEI11468.1	1411685.U062_01082	1.18e-09	60.1	2EI6T@1|root,33BY5@2|Bacteria,1NJ64@1224|Proteobacteria,1SHA1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11469.1	498211.CJA_0812	1.68e-67	205.0	2EG79@1|root,339Z6@2|Bacteria,1NJCX@1224|Proteobacteria,1SGAX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11470.1	1124991.MU9_2643	1.8e-117	337.0	28W9I@1|root,2ZIA2@2|Bacteria,1NSJY@1224|Proteobacteria,1SMHJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11472.1	498211.CJA_0814	1.29e-215	595.0	2DY3P@1|root,347Z2@2|Bacteria,1NZVK@1224|Proteobacteria,1SR8X@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI11473.1	498211.CJA_0815	7.18e-191	530.0	2EFVN@1|root,339MW@2|Bacteria	-	-	-	-	-	-	-
725	QEI11474.1	498211.CJA_0816	4.45e-309	844.0	COG3507@1|root,COG3507@2|Bacteria,1R5CK@1224|Proteobacteria,1SHEP@1236|Gammaproteobacteria,1FGSA@10|Cellvibrio	Ricin-type beta-trefoil	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
725	QEI11475.1	498211.CJA_0818	0.0	1333.0	COG3940@1|root,COG3940@2|Bacteria,1PDX5@1224|Proteobacteria,1RQ3B@1236|Gammaproteobacteria,1FG3R@10|Cellvibrio	Ricin-type beta-trefoil	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
725	QEI11476.1	498211.CJA_0819	0.0	1068.0	COG3940@1|root,COG3940@2|Bacteria,1PDX5@1224|Proteobacteria,1RQ3B@1236|Gammaproteobacteria,1FG3R@10|Cellvibrio	Ricin-type beta-trefoil	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
725	QEI11477.1	498211.CJA_0820	7.71e-69	209.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,1S6VU@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
725	QEI11478.1	498211.CJA_0821	1.02e-85	252.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,1S4IJ@1236|Gammaproteobacteria	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
725	QEI11479.1	498211.CJA_0822	2.58e-209	581.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria	Transposase	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
725	QEI11480.1	1408312.JNJS01000001_gene1630	6.26e-07	56.2	2CS58@1|root,32SQC@2|Bacteria,1VCTV@1239|Firmicutes,2530W@186801|Clostridia	-	-	-	-	-	-	-
725	QEI11481.1	498211.CJA_0827	1.77e-191	535.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RSE7@1236|Gammaproteobacteria,1FG5F@10|Cellvibrio	TIGRFAM YD repeat protein	-	-	-	-	-	RHS,RHS_repeat
725	QEI11482.1	1408312.JNJS01000001_gene1630	2.43e-07	57.4	2CS58@1|root,32SQC@2|Bacteria,1VCTV@1239|Firmicutes,2530W@186801|Clostridia	-	-	-	-	-	-	-
725	QEI11483.1	498211.CJA_0828	0.0	1706.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RSE7@1236|Gammaproteobacteria,1FG5F@10|Cellvibrio	TIGRFAM YD repeat protein	-	-	-	-	-	RHS,RHS_repeat
725	QEI11484.1	498211.CJA_0829	0.0	1257.0	COG3209@1|root,COG3209@2|Bacteria,1N8N5@1224|Proteobacteria,1SEU8@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
725	QEI11485.1	498211.CJA_0830	1.93e-107	310.0	COG3209@1|root,COG3209@2|Bacteria,1P8D7@1224|Proteobacteria	RHS Repeat	-	-	-	-	-	RHS_repeat
725	QEI11486.1	498211.CJA_0831	0.0	1178.0	COG0726@1|root,COG1506@1|root,COG2730@1|root,COG0726@2|Bacteria,COG1506@2|Bacteria,COG2730@2|Bacteria	polysaccharide catabolic process	-	-	ko:K01179,ko:K22278	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Polysacc_deac_1
725	QEI11487.1	498211.CJA_0832	1.19e-311	853.0	COG1506@1|root,COG1506@2|Bacteria,1R9PN@1224|Proteobacteria,1SZAF@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	-
725	QEI11488.1	498211.CJA_0833	2.58e-164	460.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria,1FG4W@10|Cellvibrio	FCD	yieP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	FCD,GntR
725	QEI11489.1	498211.CJA_0834	0.0	1861.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1FGUP@10|Cellvibrio	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	CZB,DUF4118,EAL,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9,Protoglobin
725	QEI11490.1	498211.CJA_0835	0.0	884.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1FGIS@10|Cellvibrio	Pyridine nucleotide-disulphide oxidoreductase	ndh	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0036094,GO:0042592,GO:0043167,GO:0043168,GO:0044237,GO:0044425,GO:0044464,GO:0045333,GO:0048037,GO:0048878,GO:0050136,GO:0050660,GO:0050662,GO:0050801,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:0098771,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
725	QEI11491.1	498211.CJA_0836	0.0	972.0	COG0457@1|root,COG0457@2|Bacteria,1NQBP@1224|Proteobacteria,1SGR6@1236|Gammaproteobacteria,1FHU8@10|Cellvibrio	Tetratricopeptide repeat	-	-	-	-	-	-
725	QEI11492.1	498211.CJA_0837	0.0	1496.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1Q712@1224|Proteobacteria,1RZ8Q@1236|Gammaproteobacteria,1FHYF@10|Cellvibrio	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
725	QEI11493.1	498211.CJA_0838	3.2e-241	662.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,1RS5T@1236|Gammaproteobacteria,1FFYF@10|Cellvibrio	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
725	QEI11494.1	498211.CJA_0839	3.41e-152	428.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,1S0GN@1236|Gammaproteobacteria,1FGIP@10|Cellvibrio	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
725	QEI11495.1	498211.CJA_0840	7.07e-273	746.0	COG2207@1|root,COG2207@2|Bacteria,1R3Q2@1224|Proteobacteria,1RZNW@1236|Gammaproteobacteria,1FHC6@10|Cellvibrio	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
725	QEI11496.1	498211.CJA_0842	0.0	1793.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,1FFXJ@10|Cellvibrio	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
725	QEI11497.1	498211.CJA_0843	0.0	1315.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,1RQXH@1236|Gammaproteobacteria,1FFTS@10|Cellvibrio	Phytase	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
725	QEI11498.1	498211.CJA_0844	0.0	1371.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria	Phosphatase	uxpB	-	ko:K07093	-	ko00000	DUF839
725	QEI11499.1	498211.CJA_0845	1.37e-60	186.0	2C3Q0@1|root,334WS@2|Bacteria,1NBS8@1224|Proteobacteria,1SE5H@1236|Gammaproteobacteria,1FHKT@10|Cellvibrio	-	IV02_14570	-	-	-	-	-
725	QEI11500.1	498211.CJA_0846	2.55e-142	401.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1RP41@1236|Gammaproteobacteria,1FHE7@10|Cellvibrio	AAA domain	gntK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0046316	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,DctQ,SKI
725	QEI11501.1	498211.CJA_0847	2.34e-242	666.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria,1FGDX@10|Cellvibrio	helix_turn _helix lactose operon repressor	gntR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K06145,ko:K06146	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
725	QEI11502.1	498211.CJA_0848	0.0	1071.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria,1FFVM@10|Cellvibrio	MFS/sugar transport protein	ynaJ	-	ko:K03292	-	ko00000	MFS_2
725	QEI11503.1	498211.CJA_0849	0.0	1602.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,1RMW9@1236|Gammaproteobacteria,1FG4U@10|Cellvibrio	Glycosyl hydrolase 36 superfamily, catalytic domain	ndvB	GO:0000272,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0030243,GO:0030245,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0051273,GO:0051275,GO:0071704,GO:1901575	ko:K18786	-	ko00000,ko01000	Glyco_hydro_36,Glyco_transf_36
725	QEI11504.1	498211.CJA_0850	8.53e-76	226.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,1SEM4@1236|Gammaproteobacteria,1FHNK@10|Cellvibrio	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
725	QEI11505.1	498211.CJA_0852	3.3e-48	154.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1FHKE@10|Cellvibrio	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
725	QEI11506.1	498211.CJA_0854	0.0	1315.0	COG0515@1|root,COG0515@2|Bacteria,1MWVZ@1224|Proteobacteria,1RQBQ@1236|Gammaproteobacteria,1FGUJ@10|Cellvibrio	Protein kinase domain	stk1	-	ko:K08282,ko:K11916,ko:K12132	-	ko00000,ko01000,ko01001,ko02044	FGE-sulfatase,Pkinase
725	QEI11507.1	498211.CJA_0855	5.4e-152	428.0	2DJWC@1|root,307M4@2|Bacteria,1Q0F6@1224|Proteobacteria,1RWF8@1236|Gammaproteobacteria,1FI3T@10|Cellvibrio	-	-	-	-	-	-	-
725	QEI11508.1	498211.CJA_0856	1.06e-171	478.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1FG61@10|Cellvibrio	Nucleotidyl transferase	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
725	QEI11509.1	498211.CJA_0857	3.32e-267	730.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,1FGEA@10|Cellvibrio	Phosphotransferase enzyme family	-	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006022,GO:0006040,GO:0006082,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
725	QEI11510.1	498211.CJA_0859	1.99e-300	821.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1FG5H@10|Cellvibrio	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
725	QEI11511.1	498211.CJA_0860	2.51e-236	650.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1FFTZ@10|Cellvibrio	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
725	QEI11512.1	498211.CJA_0861	2.8e-201	557.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1FGA8@10|Cellvibrio	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000028,GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003729,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070475,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
725	QEI11513.1	498211.CJA_0862	1.12e-83	247.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1FHGP@10|Cellvibrio	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
725	QEI11514.1	498211.CJA_0863	6.99e-204	563.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1FGKW@10|Cellvibrio	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
725	QEI11515.1	498211.CJA_0864	1.63e-217	600.0	29XKG@1|root,30JBK@2|Bacteria,1PG4D@1224|Proteobacteria,1RWFG@1236|Gammaproteobacteria,1FI68@10|Cellvibrio	Domain of unknown function (DUF4114)	-	-	-	-	-	DUF4114
725	QEI11516.1	498211.CJA_0866	0.0	1064.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1FG1T@10|Cellvibrio	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
725	QEI11517.1	498211.CJA_0867	1.07e-126	360.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria,1FHAC@10|Cellvibrio	Cytochrome c oxidase assembly protein CtaG/Cox11	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
725	QEI11518.1	498211.CJA_0868	1.04e-212	587.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1FGSI@10|Cellvibrio	Cytochrome c oxidase subunit III	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
725	QEI11519.1	498211.CJA_0869	3.54e-35	120.0	2EGMA@1|root,33ADG@2|Bacteria,1NI9C@1224|Proteobacteria,1SGI8@1236|Gammaproteobacteria,1FHP8@10|Cellvibrio	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
725	QEI11520.1	498211.CJA_0870	9.1e-187	518.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,1FHB9@10|Cellvibrio	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
725	QEI11521.1	498211.CJA_0871	7.35e-134	379.0	2DN82@1|root,32W17@2|Bacteria,1N7QU@1224|Proteobacteria,1SWXJ@1236|Gammaproteobacteria,1FHP2@10|Cellvibrio	-	-	-	-	-	-	-
