key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1721	QCT73996.1	1167632.AJTR01000016_gene1337	8.27e-100	297.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,4GYKM@90964|Staphylococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1721	QCT73997.1	458233.MCCL_0248	4.93e-58	183.0	28TP0@1|root,2ZFWE@2|Bacteria,1W1Z2@1239|Firmicutes,4HZZD@91061|Bacilli,4GZ4X@90964|Staphylococcaceae	-	-	-	-	-	-	DoxX_2
1721	QCT73998.1	1194526.A284_00285	1.93e-49	167.0	COG2808@1|root,COG2808@2|Bacteria,1UYCC@1239|Firmicutes,4HGV6@91061|Bacilli,4GYXC@90964|Staphylococcaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1721	QCT73999.1	1122129.AUEF01000006_gene291	2.1e-71	218.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,4GYGT@90964|Staphylococcaceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
1721	QCT74000.1	1122129.AUEF01000006_gene292	5.11e-289	801.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,4GY8Q@90964|Staphylococcaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1721	QCT74001.1	1122129.AUEF01000006_gene293	1.2e-65	209.0	COG1999@1|root,COG1999@2|Bacteria,1V20G@1239|Firmicutes,4HG53@91061|Bacilli	'protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems'	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1721	QCT74002.1	1122129.AUEF01000006_gene294	4.79e-58	187.0	2CFGU@1|root,32SXK@2|Bacteria,1V5E7@1239|Firmicutes,4HI2I@91061|Bacilli	-	-	-	-	-	-	-
1721	QCT74003.1	1499685.CCFJ01000057_gene470	1.56e-54	181.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,1ZCQ7@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914,ko:K21828	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1721	QCT74004.1	562983.HMPREF0433_00906	5.54e-42	143.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,3WF19@539002|Bacillales incertae sedis	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
1721	QCT74005.1	458233.MCCL_0249	1.14e-260	717.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,4GWX6@90964|Staphylococcaceae	flavin oxidoreductase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1721	QCT74006.1	458233.MCCL_0251	3.1e-229	637.0	COG0446@1|root,COG0446@2|Bacteria,1UC47@1239|Firmicutes,4HDIM@91061|Bacilli,4GWZF@90964|Staphylococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1721	QCT74007.1	396513.SCA_1697	1.1e-109	334.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,4H0IT@90964|Staphylococcaceae	PAS domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
1721	QCT74008.1	586413.CCDL010000003_gene2928	2.83e-52	176.0	COG0596@1|root,COG0596@2|Bacteria,1UZP1@1239|Firmicutes,4IDYB@91061|Bacilli,23MYH@182709|Oceanobacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1721	QCT74009.1	458233.MCCL_0252	0.0	961.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,4HD9G@91061|Bacilli,4GXSB@90964|Staphylococcaceae	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_V
1721	QCT74010.1	1002339.HMPREF9373_1516	1.58e-50	165.0	COG4405@1|root,COG4405@2|Bacteria,1N2T4@1224|Proteobacteria,1S2GH@1236|Gammaproteobacteria,3NSBS@468|Moraxellaceae	ASCH	-	-	-	-	-	ASCH
1721	QCT74011.1	1227360.C176_08782	4.7e-46	156.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HKUR@91061|Bacilli,26FDI@186818|Planococcaceae	Acetyltransferase (GNAT) domain	M1-753	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1721	QCT74012.1	1234593.ANBY01000001_gene2048	3.46e-09	55.8	29W6M@1|root,30HRT@2|Bacteria,1U5MW@1239|Firmicutes,4IFCP@91061|Bacilli,4H0AR@90964|Staphylococcaceae	-	-	-	-	-	-	MazE_antitoxin
1721	QCT74013.1	1179226.AJXO01000009_gene2622	1.04e-47	156.0	COG3654@1|root,COG3654@2|Bacteria,1VCC8@1239|Firmicutes,4HKXW@91061|Bacilli,4H1J6@90964|Staphylococcaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
1721	QCT74014.1	458233.MCCL_0256	3.69e-74	240.0	COG4640@1|root,COG4640@2|Bacteria	response to antibiotic	-	-	-	-	-	Big_2,CarboxypepD_reg,YARHG
1721	QCT74015.1	458233.MCCL_0254	1.41e-177	496.0	COG1464@1|root,COG1464@2|Bacteria,1VSVD@1239|Firmicutes,4HUWZ@91061|Bacilli,4GXWF@90964|Staphylococcaceae	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1721	QCT74016.1	458233.MCCL_0255	7.41e-165	467.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HAFF@91061|Bacilli,4GY24@90964|Staphylococcaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1721	QCT74017.1	1123230.ARQJ01000033_gene1620	9.28e-148	427.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HA1R@91061|Bacilli,4GXNS@90964|Staphylococcaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1721	QCT74018.1	458233.MCCL_0257	1.25e-95	282.0	2DYFW@1|root,349I2@2|Bacteria,1VZYQ@1239|Firmicutes,4HYM0@91061|Bacilli,4GZJW@90964|Staphylococcaceae	-	-	-	-	-	-	-
1721	QCT74019.1	458233.MCCL_0258	3.44e-234	649.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,4GX4Q@90964|Staphylococcaceae	Sulfate permease	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1721	QCT74020.1	458233.MCCL_0259	2.18e-73	221.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,4GZ7B@90964|Staphylococcaceae	Universal stress protein family	nhaX	-	-	-	-	Usp
1721	QCT74021.1	176279.SERP2079	1.3e-132	389.0	COG3949@1|root,COG3949@2|Bacteria,1U1WV@1239|Firmicutes,4H9MI@91061|Bacilli,4GXTM@90964|Staphylococcaceae	Membrane	yyaD	-	-	-	-	-
1721	QCT74022.1	458233.MCCL_0260	3.5e-289	791.0	COG1167@1|root,COG1167@2|Bacteria,1TPMY@1239|Firmicutes,4HD95@91061|Bacilli	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
1721	QCT74023.1	458233.MCCL_0261	2.95e-263	723.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4GYGP@90964|Staphylococcaceae	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1721	QCT74024.1	435838.HMPREF0786_00029	7.75e-17	73.6	COG3237@1|root,COG3237@2|Bacteria,1VPRR@1239|Firmicutes,4HS09@91061|Bacilli,4GZWN@90964|Staphylococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1721	QCT74025.1	458233.MCCL_0262	1.39e-101	295.0	COG0225@1|root,COG0225@2|Bacteria,1V2BM@1239|Firmicutes,4HG1E@91061|Bacilli,4GYZN@90964|Staphylococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1721	QCT74027.1	435838.HMPREF0786_01107	1.9e-34	127.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,4GZ87@90964|Staphylococcaceae	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
1721	QCT74028.1	1444306.JFZC01000089_gene1311	8.75e-33	117.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,26PVE@186821|Sporolactobacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1721	QCT74029.1	904314.SEVCU012_2312	2.16e-48	161.0	COG3981@1|root,COG3981@2|Bacteria,1VEFC@1239|Firmicutes,4HQJP@91061|Bacilli,4H1G4@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	yqaB	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1721	QCT74030.1	1123230.ARQJ01000026_gene1989	1.64e-44	146.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HKJV@91061|Bacilli,4H1GV@90964|Staphylococcaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1721	QCT74031.1	458233.MCCL_0263	0.0	1417.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4GXC6@90964|Staphylococcaceae	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1721	QCT74032.1	240302.BN982_02236	2.8e-17	75.1	COG2608@1|root,COG2608@2|Bacteria,1TU9C@1239|Firmicutes,4IC42@91061|Bacilli,3NFGP@45667|Halobacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1721	QCT74033.1	458233.MCCL_0264	3.06e-240	661.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,4GY62@90964|Staphylococcaceae	Luciferase-like monooxygenase	XK27_00915	-	-	-	-	Bac_luciferase
1721	QCT74034.1	458233.MCCL_0265	3.25e-101	298.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,4HK4Q@91061|Bacilli	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1721	QCT74035.1	458233.MCCL_0266	8.23e-126	358.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HGSU@91061|Bacilli,4H1PI@90964|Staphylococcaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1721	QCT74036.1	458233.MCCL_0267	2.43e-302	828.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,4GWY6@90964|Staphylococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	tcyP	-	ko:K06956	-	ko00000	SDF
1721	QCT74037.1	1179226.AJXO01000059_gene485	1.93e-15	83.2	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,4GZ3K@90964|Staphylococcaceae	Nuclease-related domain	-	-	-	-	-	NERD
1721	QCT74038.1	458233.MCCL_0269	2.37e-151	428.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4GYUI@90964|Staphylococcaceae	Transcriptional regulator	mta	-	-	-	-	MerR_1,TipAS
1721	QCT74039.1	458233.MCCL_0270	8e-145	409.0	COG3340@1|root,COG3340@2|Bacteria,1V6W3@1239|Firmicutes,4HRV6@91061|Bacilli	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1721	QCT74040.1	458233.MCCL_0271	1.83e-105	305.0	COG0645@1|root,COG0645@2|Bacteria,1UIME@1239|Firmicutes,4ISNB@91061|Bacilli,4H1QZ@90964|Staphylococcaceae	AAA domain	-	-	-	-	-	AAA_33
1721	QCT74041.1	458233.MCCL_0272	5.55e-118	338.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,4GYUN@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1721	QCT74043.1	458233.MCCL_0273	4.18e-233	646.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,4GY2S@90964|Staphylococcaceae	Major facilitator family	pbuE	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
1721	QCT74044.1	1141106.CAIB01000186_gene1794	1.01e-81	250.0	COG0693@1|root,COG0693@2|Bacteria,1UYSV@1239|Firmicutes,4IS1K@91061|Bacilli,4H1SV@90964|Staphylococcaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1721	QCT74045.1	458233.MCCL_0276	2.71e-62	192.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,4HNT4@91061|Bacilli,4H1GY@90964|Staphylococcaceae	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
1721	QCT74046.1	458233.MCCL_0277	2.1e-200	560.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,4GYF7@90964|Staphylococcaceae	Periplasmic binding protein-like domain	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1721	QCT74047.1	458233.MCCL_0278	0.0	1343.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4GX0J@90964|Staphylococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS), a major carbohydrate active transport system, catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. This system is involved in	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1721	QCT74048.1	458233.MCCL_0279	2.83e-175	491.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGY4@91061|Bacilli	endonuclease exonuclease phosphatase family protein	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1721	QCT74049.1	33035.JPJF01000037_gene2900	3.97e-35	128.0	COG1595@1|root,COG1595@2|Bacteria,1V55A@1239|Firmicutes,24GME@186801|Clostridia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1721	QCT74050.1	1211817.CCAT010000068_gene1368	9.1e-06	55.5	29X0E@1|root,30INQ@2|Bacteria,1TYPH@1239|Firmicutes,24F8N@186801|Clostridia,36H57@31979|Clostridiaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
1721	QCT74051.1	458233.MCCL_0280	7.99e-140	397.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,4GXXP@90964|Staphylococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1721	QCT74052.1	458233.MCCL_0282	1.18e-139	399.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,4GXWB@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	XK27_05695	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1721	QCT74053.1	458233.MCCL_0283	3.13e-245	699.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,4GX2Q@90964|Staphylococcaceae	ABC transporter (permease)	XK27_05700	-	ko:K02004,ko:K19084	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
1721	QCT74054.1	1179226.AJXO01000015_gene449	1.4e-33	124.0	2DPS1@1|root,33354@2|Bacteria,1VJFD@1239|Firmicutes,4IRF3@91061|Bacilli,4GZF4@90964|Staphylococcaceae	-	-	-	-	-	-	-
1721	QCT74055.1	458233.MCCL_0286	0.0	1568.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,4GXM0@90964|Staphylococcaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1721	QCT74056.1	458233.MCCL_0287	3.01e-186	518.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,4GXYI@90964|Staphylococcaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1721	QCT74057.1	458233.MCCL_0288	2.96e-287	788.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,4GY16@90964|Staphylococcaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1721	QCT74058.1	1034347.CAHJ01000032_gene4108	9.15e-122	362.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HBKK@91061|Bacilli,1ZF1F@1386|Bacillus	the ABC transporter	malK	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1721	QCT74059.1	1117379.BABA_04054	3.14e-145	416.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HBEF@91061|Bacilli,1ZQ7P@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1721	QCT74060.1	1348908.KI518596_gene919	2.95e-143	410.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,1ZQ4W@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1721	QCT74061.1	1348908.KI518596_gene918	1.11e-134	401.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4H9TH@91061|Bacilli,1ZQ32@1386|Bacillus	Bacterial extracellular solute-binding protein	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1721	QCT74062.1	1131730.BAVI_14414	1.34e-59	207.0	COG0595@1|root,COG0595@2|Bacteria,1V0AV@1239|Firmicutes,4HEB0@91061|Bacilli,1ZDQ0@1386|Bacillus	Metallo-beta-lactamase superfamily	YSH1	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2
1721	QCT74063.1	1405498.SSIM_10915	2.36e-115	345.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,4GWWY@90964|Staphylococcaceae	2-nitropropane dioxygenase	npd	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1721	QCT74064.1	1220551.SCHR_02825	2.6e-53	172.0	COG2764@1|root,COG2764@2|Bacteria,1V6QS@1239|Firmicutes,4HK80@91061|Bacilli,4GYWZ@90964|Staphylococcaceae	protein conserved in bacteria	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1721	QCT74065.1	1235755.ANAM01000008_gene1543	8.23e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4GZPS@90964|Staphylococcaceae	COG1278 Cold shock proteins	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1721	QCT74066.1	1235755.ANAM01000008_gene1543	8.23e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4GZPS@90964|Staphylococcaceae	COG1278 Cold shock proteins	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1721	QCT74067.1	458233.MCCL_0290	5.73e-175	493.0	COG3238@1|root,COG3238@2|Bacteria,1V0FB@1239|Firmicutes,4HFG7@91061|Bacilli,4GXEN@90964|Staphylococcaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1721	QCT74068.1	1033734.CAET01000075_gene2765	1.78e-43	145.0	COG0346@1|root,COG0346@2|Bacteria,1V93D@1239|Firmicutes,4HI94@91061|Bacilli,1ZGC0@1386|Bacillus	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1721	QCT74069.1	1497679.EP56_11470	9.25e-33	118.0	2AEMC@1|root,314H9@2|Bacteria,1W0UA@1239|Firmicutes,4HRRY@91061|Bacilli	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1721	QCT74070.1	1552123.EP57_03185	2.52e-59	187.0	2AQ3P@1|root,31F8Y@2|Bacteria,1V8J9@1239|Firmicutes,4HJHH@91061|Bacilli	-	-	-	-	-	-	Polyketide_cyc2
1721	QCT74071.1	318464.IO99_10960	1.46e-35	124.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia,36JJV@31979|Clostridiaceae	regulatory protein, arsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
1721	QCT74072.1	315749.Bcer98_1604	4.31e-70	213.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1ZFM2@1386|Bacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
1721	QCT74073.1	1121019.AUMN01000043_gene931	1.98e-07	53.1	2EGSG@1|root,33AIJ@2|Bacteria,2HRS9@201174|Actinobacteria,1WACP@1268|Micrococcaceae	-	-	-	-	-	-	-
1721	QCT74074.1	1232666.JANE01000107_gene22	6.8e-50	165.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4GZ41@90964|Staphylococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1721	QCT74075.1	1078083.HMPREF1208_01686	1.22e-84	268.0	COG1104@1|root,COG1104@2|Bacteria,1VSTW@1239|Firmicutes,4HTGK@91061|Bacilli,4GXAK@90964|Staphylococcaceae	Aminotransferase class-V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1721	QCT74076.1	1348908.KI518618_gene1629	6.09e-76	253.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,4H9ZZ@91061|Bacilli,1ZBIE@1386|Bacillus	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1721	QCT74077.1	1235755.ANAM01000001_gene179	1.19e-100	302.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4HB46@91061|Bacilli,4GYRT@90964|Staphylococcaceae	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
