key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2766	ACZ07643.1	526218.Sterm_0771	1.65e-108	313.0	2C7DD@1|root,2ZDZN@2|Bacteria,37CKH@32066|Fusobacteria	Sporulation and spore germination	-	-	-	-	-	Germane
2766	ACZ07644.1	526218.Sterm_0772	4.92e-130	370.0	COG1713@1|root,COG1713@2|Bacteria,37ACQ@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HD
2766	ACZ07645.1	526218.Sterm_0773	0.0	1332.0	COG0557@1|root,COG0557@2|Bacteria,3783U@32066|Fusobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB
2766	ACZ07647.1	526218.Sterm_0775	1.08e-97	284.0	COG0691@1|root,COG0691@2|Bacteria,379WW@32066|Fusobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2766	ACZ07648.1	526218.Sterm_0776	4.98e-221	609.0	COG4989@1|root,COG4989@2|Bacteria,37980@32066|Fusobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2766	ACZ07649.1	526218.Sterm_0777	5.52e-101	293.0	COG1846@1|root,COG1846@2|Bacteria,37C4I@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2766	ACZ07650.1	526218.Sterm_0778	6.61e-100	289.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
2766	ACZ07651.1	526218.Sterm_0779	6.85e-132	374.0	COG1695@1|root,COG1695@2|Bacteria,37CQK@32066|Fusobacteria	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR,Vir_act_alpha_C
2766	ACZ07652.1	526218.Sterm_0780	1.06e-129	368.0	COG0655@1|root,COG0655@2|Bacteria,37B47@32066|Fusobacteria	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
2766	ACZ07653.1	526218.Sterm_0781	4.15e-153	430.0	COG2249@1|root,COG2249@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red,Flavodoxin_2
2766	ACZ07654.1	526218.Sterm_0782	1.78e-160	448.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,3787U@32066|Fusobacteria	CDGSH-type zinc finger. Function unknown.	-	-	-	-	-	Fer4_19,zf-CDGSH
2766	ACZ07655.1	526218.Sterm_0783	2.13e-150	423.0	COG1802@1|root,COG1802@2|Bacteria,37AT1@32066|Fusobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
2766	ACZ07656.1	526218.Sterm_0784	0.0	1082.0	COG0074@1|root,COG0074@2|Bacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0001539,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006928,GO:0008150,GO:0009361,GO:0009987,GO:0032991,GO:0040011,GO:0042709,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588,GO:1902494	ko:K01902,ko:K02381	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2766	ACZ07657.1	526218.Sterm_0785	2.27e-307	837.0	COG0074@1|root,COG0074@2|Bacteria,37BKH@32066|Fusobacteria	Protein of unknown function (DUF1116)	-	-	-	-	-	DUF1116
2766	ACZ07658.1	526218.Sterm_0786	1.16e-213	590.0	2DNAM@1|root,32WGX@2|Bacteria,37CJW@32066|Fusobacteria	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2766	ACZ07659.1	526218.Sterm_0787	1.87e-220	608.0	COG0549@1|root,COG0549@2|Bacteria,379B3@32066|Fusobacteria	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2766	ACZ07660.1	526218.Sterm_0788	6.26e-291	798.0	COG3069@1|root,COG3069@2|Bacteria	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
2766	ACZ07661.1	526218.Sterm_0789	3.27e-295	805.0	COG0402@1|root,COG0402@2|Bacteria,379QY@32066|Fusobacteria	Amidohydrolase family	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2766	ACZ07662.1	526218.Sterm_0790	2.4e-145	410.0	COG1802@1|root,COG1802@2|Bacteria,37AT1@32066|Fusobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
2766	ACZ07664.1	526218.Sterm_0792	4.38e-108	313.0	2C9N7@1|root,32WS2@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ07665.1	526218.Sterm_0793	0.0	1503.0	COG0493@1|root,COG0543@1|root,COG0493@2|Bacteria,COG0543@2|Bacteria,37934@32066|Fusobacteria	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
2766	ACZ07666.1	526218.Sterm_0794	5.23e-151	425.0	COG1802@1|root,COG1802@2|Bacteria,37AT1@32066|Fusobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
2766	ACZ07667.1	526218.Sterm_0795	0.0	964.0	COG1961@1|root,COG1961@2|Bacteria,378WI@32066|Fusobacteria	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2766	ACZ07670.1	526218.Sterm_0798	2.2e-55	172.0	2EVWF@1|root,33PA4@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ07678.1	1499683.CCFF01000005_gene57	6.4e-20	86.3	2EGZP@1|root,33ART@2|Bacteria,1VKPB@1239|Firmicutes,24VKR@186801|Clostridia,36P8M@31979|Clostridiaceae	YopX protein	-	-	-	-	-	YopX
2766	ACZ07683.1	526218.Sterm_0811	1.01e-159	452.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,Lyase_8,Lyase_8_C,Lyase_8_N,Pentapeptide_2,Peptidase_C69,SLH,WG_beta_rep
2766	ACZ07685.1	526218.Sterm_0813	1.25e-85	252.0	COG0629@1|root,COG0629@2|Bacteria,37A98@32066|Fusobacteria	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2766	ACZ07686.1	526218.Sterm_0814	3.57e-137	389.0	2CS3D@1|root,32SQ7@2|Bacteria,37B4D@32066|Fusobacteria	ERF superfamily	-	-	-	-	-	ERF
2766	ACZ07687.1	526218.Sterm_0815	1.3e-149	420.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	ORF11CD3,P22_AR_C,P22_AR_N
2766	ACZ07688.1	526218.Sterm_0816	4.61e-44	142.0	COG3655@1|root,COG3655@2|Bacteria,37BAD@32066|Fusobacteria	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2766	ACZ07689.1	526218.Sterm_0817	9.32e-165	461.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,37AWK@32066|Fusobacteria	phage regulatory protein, rha family	-	-	-	-	-	ORF6C,Phage_pRha
2766	ACZ07691.1	526218.Sterm_0819	5.68e-174	484.0	COG0827@1|root,COG0827@2|Bacteria	DNA restriction-modification system	-	-	-	-	-	DUF3560,HTH_3,HTH_31,Methyltransf_14,Methyltransf_23
2766	ACZ07694.1	1122172.KB890259_gene1448	3.96e-08	56.6	COG1476@1|root,COG1476@2|Bacteria,37AP0@32066|Fusobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2766	ACZ07695.1	526218.Sterm_0823	2.1e-99	288.0	COG2856@1|root,COG2856@2|Bacteria,37AA0@32066|Fusobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2766	ACZ07698.1	526218.Sterm_0826	8.51e-137	387.0	2ES01@1|root,337U3@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ07700.1	526218.Sterm_0828	1.15e-86	254.0	2EGF2@1|root,33A72@2|Bacteria,37CP2@32066|Fusobacteria	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
2766	ACZ07702.1	526218.Sterm_0830	6.6e-168	469.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_36,Phg_2220_C
2766	ACZ07703.1	526218.Sterm_0831	2.91e-188	523.0	COG1484@1|root,COG1484@2|Bacteria,379K6@32066|Fusobacteria	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2766	ACZ07704.1	526218.Sterm_0832	1.15e-284	776.0	COG0270@1|root,COG0270@2|Bacteria,37ASC@32066|Fusobacteria	PFAM C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2766	ACZ07705.1	526218.Sterm_0833	2.57e-222	612.0	COG0863@1|root,COG0863@2|Bacteria,37A63@32066|Fusobacteria	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2766	ACZ07706.1	526218.Sterm_0834	1.78e-127	363.0	2C3JU@1|root,32RCE@2|Bacteria,37AIJ@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07707.1	526218.Sterm_0835	5.85e-117	335.0	2F8ST@1|root,3414Y@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ07708.1	526218.Sterm_0836	1.91e-261	715.0	2EHSQ@1|root,33BIE@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ07709.1	1095747.HMPREF1049_1815	4.07e-31	121.0	COG3561@1|root,COG3561@2|Bacteria	AntA/AntB antirepressor	-	-	ko:K07741	-	ko00000	ANT,AntA,KilA-N,ORF6N
2766	ACZ07711.1	1227268.HMPREF1552_01545	1.51e-38	143.0	2CV27@1|root,32SWP@2|Bacteria	Putative HNHc nuclease	-	-	-	-	-	HNHc_6
2766	ACZ07717.1	526218.Sterm_0845	2.07e-102	296.0	COG1525@1|root,COG1525@2|Bacteria,37AR9@32066|Fusobacteria	K01174 micrococcal nuclease	-	-	ko:K01174	-	ko00000,ko01000	SNase
2766	ACZ07719.1	526218.Sterm_0847	2.52e-149	420.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	ORF11CD3,P22_AR_C,P22_AR_N
2766	ACZ07720.1	1121091.AUMP01000049_gene1261	6.01e-48	160.0	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,4HIEB@91061|Bacilli	PFAM Plasmid pRiA4b	-	-	-	-	-	PRiA4_ORF3
2766	ACZ07722.1	536233.CLO_1839	0.000318	44.3	2EF94@1|root,33920@2|Bacteria,1VIXN@1239|Firmicutes,24U6R@186801|Clostridia,36N3P@31979|Clostridiaceae	-	-	-	-	-	-	-
2766	ACZ07723.1	526218.Sterm_0851	8.06e-165	461.0	COG3561@1|root,COG3561@2|Bacteria	AntA/AntB antirepressor	-	-	ko:K07741	-	ko00000	ANT,AntA
2766	ACZ07724.1	526218.Sterm_0852	2.31e-199	553.0	COG3728@1|root,COG3728@2|Bacteria	DNA packaging	-	-	ko:K07474	-	ko00000	Terminase_2
2766	ACZ07725.1	526218.Sterm_0853	0.0	968.0	COG1444@1|root,COG1444@2|Bacteria	tRNA N-acetyltransferase activity	tmcA	GO:0000049,GO:0000154,GO:0002097,GO:0002101,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008080,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0022613,GO:0030490,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0051391,GO:0051392,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1904812,GO:1990882,GO:1990883,GO:1990884	ko:K00657,ko:K06957	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000,ko03016	Acetyltransf_1,DUF1726,GNAT_acetyltr_2,Helicase_RecD,tRNA_bind_3
2766	ACZ07726.1	526218.Sterm_0854	6.68e-282	771.0	2EMM5@1|root,33F9I@2|Bacteria,37CAY@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07727.1	526218.Sterm_0855	3.12e-129	367.0	COG2369@1|root,COG2369@2|Bacteria,37AJ9@32066|Fusobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2766	ACZ07729.1	1262449.CP6013_2084	3.29e-07	53.1	2DRYD@1|root,33DP1@2|Bacteria,1UHM5@1239|Firmicutes,25E24@186801|Clostridia	-	-	-	-	-	-	-
2766	ACZ07730.1	526218.Sterm_0858	9.25e-247	678.0	29XPA@1|root,30JEW@2|Bacteria,37CFF@32066|Fusobacteria	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2766	ACZ07732.1	526218.Sterm_0860	4.03e-73	219.0	293DZ@1|root,2ZQWE@2|Bacteria,37CSJ@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07734.1	526218.Sterm_0862	1.42e-88	260.0	2DED4@1|root,2ZMH2@2|Bacteria,37CPV@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07737.1	526218.Sterm_0865	4.97e-271	741.0	2C9A4@1|root,342T4@2|Bacteria,37CB4@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07738.1	526218.Sterm_0866	1.13e-102	296.0	299TR@1|root,2ZWVX@2|Bacteria,37CR5@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07740.1	526218.Sterm_0868	0.0	1797.0	COG5283@1|root,COG5283@2|Bacteria,37AMM@32066|Fusobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
2766	ACZ07741.1	526218.Sterm_0869	4.88e-154	432.0	2CCRU@1|root,34CAN@2|Bacteria,37CPP@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07742.1	526218.Sterm_0870	4.77e-77	229.0	294PR@1|root,2ZS33@2|Bacteria,37CM4@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07743.1	526218.Sterm_0871	3.88e-211	584.0	2D9AP@1|root,32TSY@2|Bacteria,37AA9@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07744.1	526218.Sterm_0872	1.97e-135	384.0	2DYK1@1|root,34A5B@2|Bacteria,37CUA@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07745.1	526218.Sterm_0873	1.38e-82	244.0	292FK@1|root,2ZPZS@2|Bacteria,37CNH@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07746.1	526218.Sterm_0874	3.04e-278	761.0	COG3299@1|root,COG3299@2|Bacteria,37BN8@32066|Fusobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2766	ACZ07747.1	526218.Sterm_0875	5.48e-150	422.0	2BWRF@1|root,3412I@2|Bacteria,37C72@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07748.1	526218.Sterm_1448	1.5e-69	223.0	COG5301@1|root,COG5301@2|Bacteria,37CEU@32066|Fusobacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
2766	ACZ07750.1	526218.Sterm_0878	7.5e-160	447.0	COG0860@1|root,COG0860@2|Bacteria,37AY1@32066|Fusobacteria	PFAM cell wall hydrolase autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2766	ACZ07752.1	1227268.HMPREF1552_02292	6.61e-06	46.6	COG5263@1|root,COG5263@2|Bacteria,37CRP@32066|Fusobacteria	Excalibur domain protein	-	-	-	-	-	Excalibur
2766	ACZ07762.1	526218.Sterm_0892	8.07e-80	253.0	COG0790@1|root,COG0790@2|Bacteria,37A52@32066|Fusobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	TPR_1,TPR_10
2766	ACZ07763.1	526218.Sterm_0893	4.33e-180	500.0	2DQEP@1|root,336DB@2|Bacteria,37AWQ@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HNHc_6
2766	ACZ07765.1	526218.Sterm_0895	1.4e-71	226.0	COG0515@1|root,COG0515@2|Bacteria,37AZU@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
2766	ACZ07769.1	526218.Sterm_0901	8.08e-192	532.0	COG1434@1|root,COG1434@2|Bacteria,37C1M@32066|Fusobacteria	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	-
2766	ACZ07770.1	526218.Sterm_0902	0.0	4141.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,378SF@32066|Fusobacteria	EntS YbdA MFS transporter	-	-	-	-	-	Autotransporter
2766	ACZ07771.1	526218.Sterm_0903	1.71e-205	568.0	28NXH@1|root,2ZBV3@2|Bacteria,37BJ8@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07772.1	526218.Sterm_2535	9.61e-08	58.2	2DVV6@1|root,33XC2@2|Bacteria,37C4Q@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07773.1	526218.Sterm_0905	8.38e-188	521.0	COG0561@1|root,COG0561@2|Bacteria,378P3@32066|Fusobacteria	PFAM Haloacid dehalogenase domain protein hydrolase type 3	-	-	-	-	-	Hydrolase_3
2766	ACZ07774.1	526218.Sterm_0906	2.15e-110	318.0	COG2426@1|root,COG2426@2|Bacteria,37C0J@32066|Fusobacteria	small multi-drug export	-	-	-	-	-	Sm_multidrug_ex
2766	ACZ07775.1	526218.Sterm_0907	0.0	1706.0	COG0474@1|root,COG0474@2|Bacteria,37BGX@32066|Fusobacteria	Cation transporter/ATPase, N-terminus	-	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase
2766	ACZ07776.1	526218.Sterm_0908	0.0	914.0	COG0589@1|root,COG0589@2|Bacteria,37BUY@32066|Fusobacteria	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
2766	ACZ07777.1	526218.Sterm_0909	5.82e-163	457.0	COG0347@1|root,COG0347@2|Bacteria,37CNM@32066|Fusobacteria	Belongs to the P(II) protein family	-	-	-	-	-	-
2766	ACZ07778.1	526218.Sterm_0910	3.3e-166	464.0	COG3340@1|root,COG3340@2|Bacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2766	ACZ07779.1	526218.Sterm_0911	5.23e-231	636.0	COG4586@1|root,COG4586@2|Bacteria,37AAD@32066|Fusobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2766	ACZ07780.1	526218.Sterm_0912	1.01e-195	543.0	COG4587@1|root,COG4587@2|Bacteria,37B91@32066|Fusobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2766	ACZ07781.1	526218.Sterm_0913	2.79e-182	508.0	COG3694@1|root,COG3694@2|Bacteria,37AF6@32066|Fusobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2766	ACZ07782.1	526218.Sterm_0914	9.74e-227	624.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
2766	ACZ07783.1	526218.Sterm_0915	3.37e-160	449.0	2C2U4@1|root,2ZS73@2|Bacteria,37CSH@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07784.1	526218.Sterm_0918	1.52e-45	156.0	2CIF1@1|root,2ZPRI@2|Bacteria,37CS7@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07785.1	526218.Sterm_0917	1.97e-183	510.0	2F61Z@1|root,33YKB@2|Bacteria,37C7V@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07786.1	526218.Sterm_0918	8.33e-103	300.0	2CIF1@1|root,2ZPRI@2|Bacteria,37CS7@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07787.1	526218.Sterm_0919	6.43e-110	315.0	2F61Z@1|root,33YKB@2|Bacteria,37C7V@32066|Fusobacteria	-	-	-	-	-	-	-
2766	ACZ07788.1	526218.Sterm_0920	9.1e-163	455.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl
2766	ACZ07791.1	526218.Sterm_0923	0.0	952.0	COG3497@1|root,COG3497@2|Bacteria,378I1@32066|Fusobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	-
2766	ACZ07792.1	526218.Sterm_0924	1.24e-115	332.0	COG3498@1|root,COG3498@2|Bacteria,37A8M@32066|Fusobacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2766	ACZ07793.1	198467.NP92_02870	4.49e-06	48.5	2EES6@1|root,3099P@2|Bacteria,1U4NS@1239|Firmicutes,4I0DE@91061|Bacilli	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
2766	ACZ07794.1	1122173.AXVL01000045_gene2092	1.57e-07	63.5	COG5281@1|root,COG5281@2|Bacteria,379YN@32066|Fusobacteria	sister chromatid segregation	-	-	-	-	-	-
2766	ACZ07795.1	888055.HMPREF9015_01028	7.98e-19	79.3	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	BON,LysM,Phage_tail_X
2766	ACZ07796.1	526218.Sterm_0928	1.55e-235	650.0	COG3500@1|root,COG3500@2|Bacteria,379HW@32066|Fusobacteria	Late control gene D protein	-	-	ko:K06905	-	ko00000	Phage_GPD
2766	ACZ07797.1	526218.Sterm_0929	3.28e-122	348.0	COG4540@1|root,COG4540@2|Bacteria,37ADP@32066|Fusobacteria	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2766	ACZ07798.1	526218.Sterm_0930	2.96e-106	307.0	28ZPZ@1|root,2ZMF1@2|Bacteria,37CUB@32066|Fusobacteria	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
2766	ACZ07799.1	526218.Sterm_0931	1.72e-69	209.0	2DDK0@1|root,2ZIDG@2|Bacteria,37CI5@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2766	ACZ07800.1	526218.Sterm_0932	7.26e-265	725.0	COG3948@1|root,COG3948@2|Bacteria,37A7R@32066|Fusobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2766	ACZ07801.1	526218.Sterm_0933	9.86e-153	429.0	COG4385@1|root,COG4385@2|Bacteria,37B7B@32066|Fusobacteria	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2766	ACZ07802.1	526218.Sterm_0934	1.43e-271	743.0	COG5301@1|root,COG5301@2|Bacteria,37B1V@32066|Fusobacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	DUF3751
2766	ACZ07803.1	526218.Sterm_0935	1.17e-289	790.0	COG5301@1|root,COG5301@2|Bacteria,37B1V@32066|Fusobacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	DUF3751
2766	ACZ07807.1	526218.Sterm_0939	9.4e-165	461.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2766	ACZ07808.1	526218.Sterm_0940	2.2e-110	317.0	COG0454@1|root,COG0456@2|Bacteria,37AKI@32066|Fusobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2766	ACZ07809.1	526218.Sterm_0941	1.02e-189	526.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	gpmB	-	-	-	-	His_Phos_1
2766	ACZ07810.1	526218.Sterm_0942	6.38e-180	500.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	yihL	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2766	ACZ07811.1	526218.Sterm_0943	1.81e-292	801.0	COG2233@1|root,COG2233@2|Bacteria,379PI@32066|Fusobacteria	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2766	ACZ07812.1	526218.Sterm_0944	9.35e-116	331.0	COG0590@1|root,COG0590@2|Bacteria,37A2B@32066|Fusobacteria	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2766	ACZ07813.1	526218.Sterm_0945	1.57e-235	647.0	COG1052@1|root,COG1052@2|Bacteria,378N7@32066|Fusobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2766	ACZ07814.1	526218.Sterm_0946	5.94e-148	416.0	COG0800@1|root,COG0800@2|Bacteria,378RP@32066|Fusobacteria	PFAM KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2766	ACZ07815.1	526218.Sterm_0947	2.34e-108	313.0	2EJI7@1|root,33D94@2|Bacteria	-	-	-	-	-	-	-
