key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2166	MBC2667534.1	555793.WSK_2850	4.28e-172	487.0	COG0657@1|root,COG0657@2|Bacteria,1N5QB@1224|Proteobacteria,2U1WU@28211|Alphaproteobacteria,2K1HS@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2166	MBC2667535.1	1248760.ANFZ01000009_gene777	0.0	1357.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1TG@28211|Alphaproteobacteria,2KD9C@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2166	MBC2667536.1	279238.Saro_3519	9.07e-246	684.0	COG3866@1|root,COG3866@2|Bacteria,1MUT3@1224|Proteobacteria,2U08U@28211|Alphaproteobacteria,2K2GX@204457|Sphingomonadales	pectate lyase	-	-	-	-	-	-
2166	MBC2667537.1	158500.BV97_05518	3.16e-52	168.0	COG0662@1|root,COG0662@2|Bacteria,1RJH8@1224|Proteobacteria,2UAMN@28211|Alphaproteobacteria,2K4NN@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
2166	MBC2667538.1	1537715.JQFJ01000002_gene2127	4.75e-224	632.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TTHT@28211|Alphaproteobacteria,2K0DZ@204457|Sphingomonadales	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2166	MBC2667539.1	279238.Saro_3516	1.13e-154	444.0	COG0524@1|root,COG0524@2|Bacteria,1QNWF@1224|Proteobacteria,2TT7H@28211|Alphaproteobacteria,2K0QW@204457|Sphingomonadales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2166	MBC2667540.1	555793.WSK_2856	1.53e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,2K0AT@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2166	MBC2667541.1	1096930.L284_04455	2.1e-184	514.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,2K0CI@204457|Sphingomonadales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2166	MBC2667542.1	69395.JQLZ01000003_gene79	0.0	1112.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria,2KFMF@204458|Caulobacterales	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2166	MBC2667543.1	1144305.PMI02_00240	5.4e-158	452.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U0SC@28211|Alphaproteobacteria,2K0F6@204457|Sphingomonadales	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2166	MBC2667544.1	279238.Saro_3512	2.11e-237	667.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,2K15R@204457|Sphingomonadales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2166	MBC2667545.1	1144305.PMI02_00239	1.72e-116	341.0	COG3971@1|root,COG3971@2|Bacteria,1RB58@1224|Proteobacteria,2U8HR@28211|Alphaproteobacteria,2K0XP@204457|Sphingomonadales	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2166	MBC2667546.1	1545915.JROG01000001_gene559	1.16e-215	606.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,2U55E@28211|Alphaproteobacteria,2K0AF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2166	MBC2667547.1	1207055.C100_07530	0.0	1720.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2166	MBC2667549.1	1219049.SP5_076_00790	2.15e-110	327.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,2U3QT@28211|Alphaproteobacteria,2K2SB@204457|Sphingomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2166	MBC2667550.1	59538.XP_005960413.1	2.82e-93	292.0	COG0179@1|root,COG0625@1|root,KOG0868@2759|Eukaryota,KOG2843@2759|Eukaryota,38HPV@33154|Opisthokonta,3BF5X@33208|Metazoa,3CT2E@33213|Bilateria,482BE@7711|Chordata,4937B@7742|Vertebrata,3JBCF@40674|Mammalia,4J3V1@91561|Cetartiodactyla	fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase,FAA_hydrolase_N
2166	MBC2667551.1	392499.Swit_3863	2.62e-225	630.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2TRKH@28211|Alphaproteobacteria,2K0SS@204457|Sphingomonadales	Fumarylacetoacetase	-	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2166	MBC2667552.1	383381.EH30_12515	4.18e-115	331.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2TTXE@28211|Alphaproteobacteria,2JZZH@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2166	MBC2667553.1	1502850.FG91_03221	6.82e-236	651.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2K0BD@204457|Sphingomonadales	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2166	MBC2667554.1	46429.BV95_04380	1.01e-127	372.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2166	MBC2667555.1	13690.CP98_04607	5.2e-73	223.0	COG1522@1|root,COG1522@2|Bacteria,1RIZA@1224|Proteobacteria,2UBJK@28211|Alphaproteobacteria,2K5J8@204457|Sphingomonadales	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2166	MBC2667556.1	161528.ED21_18772	2.06e-76	246.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2TREZ@28211|Alphaproteobacteria,2K33U@204457|Sphingomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2166	MBC2667557.1	452662.SJA_C1-07880	2.67e-126	374.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2U0EV@28211|Alphaproteobacteria,2K2DD@204457|Sphingomonadales	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
2166	MBC2667558.1	279238.Saro_2868	6.02e-190	529.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2TSQB@28211|Alphaproteobacteria,2K2FP@204457|Sphingomonadales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2166	MBC2667559.1	279238.Saro_2238	1.19e-248	689.0	COG0654@1|root,COG0654@2|Bacteria,1MXEW@1224|Proteobacteria,2TRRC@28211|Alphaproteobacteria,2K42B@204457|Sphingomonadales	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2166	MBC2667560.1	279238.Saro_2237	5.53e-66	204.0	2DMP1@1|root,32SS8@2|Bacteria,1N0XZ@1224|Proteobacteria,2UBZ9@28211|Alphaproteobacteria,2K5H8@204457|Sphingomonadales	Belongs to the UPF0311 family	-	-	-	-	-	DUF3237
2166	MBC2667561.1	279238.Saro_1702	2.96e-251	719.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2K25R@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2166	MBC2667562.1	1123269.NX02_22200	7.3e-67	207.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,2K4B2@204457|Sphingomonadales	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2_2
2166	MBC2667563.1	1470591.BW41_02333	3.98e-165	473.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,2U8HJ@28211|Alphaproteobacteria,2KDSQ@204457|Sphingomonadales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2166	MBC2667564.1	1470591.BW41_02332	1.07e-165	476.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K9EG@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2166	MBC2667565.1	1123269.NX02_13585	7.17e-143	419.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2K1KA@204457|Sphingomonadales	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2166	MBC2667566.1	1470591.BW41_02330	5.99e-276	787.0	COG1775@1|root,COG1775@2|Bacteria,1R4FZ@1224|Proteobacteria,2U405@28211|Alphaproteobacteria,2K3JG@204457|Sphingomonadales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
2166	MBC2667567.1	1470591.BW41_02329	2.93e-207	583.0	COG1804@1|root,COG1804@2|Bacteria,1R6VC@1224|Proteobacteria,2U503@28211|Alphaproteobacteria,2K2AY@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2166	MBC2667568.1	1123269.NX02_13570	3.05e-153	442.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2U9UX@28211|Alphaproteobacteria,2K2XK@204457|Sphingomonadales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2166	MBC2667569.1	1470591.BW41_02327	7.87e-211	593.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2K13H@204457|Sphingomonadales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2166	MBC2667570.1	1123269.NX02_13560	1.79e-38	136.0	2BPVP@1|root,32IPD@2|Bacteria,1QEVK@1224|Proteobacteria,2UZ9D@28211|Alphaproteobacteria,2K8CJ@204457|Sphingomonadales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2166	MBC2667571.1	1123269.NX02_13555	1.74e-47	158.0	COG1846@1|root,COG1846@2|Bacteria,1N74D@1224|Proteobacteria,2UHQE@28211|Alphaproteobacteria,2K6WS@204457|Sphingomonadales	MarR family	-	-	-	-	-	MarR_2
2166	MBC2667572.1	1522072.IL54_1959	0.0	1233.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTN6@28211|Alphaproteobacteria,2K0KK@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2166	MBC2667573.1	702113.PP1Y_Mpl37	2.12e-231	659.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2K3TT@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2166	MBC2667574.1	555793.WSK_2964	7.36e-122	353.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,2K202@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2166	MBC2667575.1	702113.PP1Y_Mpl1134	9.2e-197	553.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2TT82@28211|Alphaproteobacteria,2K05H@204457|Sphingomonadales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2166	MBC2667576.1	1122970.AUHC01000004_gene2325	3.53e-124	360.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2K1SJ@204457|Sphingomonadales	reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2166	MBC2667577.1	702113.PP1Y_Mpl1116	1.58e-121	357.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2K16R@204457|Sphingomonadales	Gluconolactonase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2166	MBC2667578.1	702113.PP1Y_Mpl1086	6.85e-149	431.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TUNV@28211|Alphaproteobacteria,2K2P2@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2166	MBC2667579.1	702113.PP1Y_Mpl1065	8.52e-258	716.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2U3NF@28211|Alphaproteobacteria,2KEH5@204457|Sphingomonadales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2166	MBC2667580.1	194867.ALBQ01000021_gene1924	9.23e-230	649.0	COG3534@1|root,COG3534@2|Bacteria,1R699@1224|Proteobacteria,2U4S3@28211|Alphaproteobacteria,2K1HM@204457|Sphingomonadales	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2166	MBC2667581.1	685778.AORL01000011_gene3385	3.26e-99	296.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
2166	MBC2667582.1	1219045.BV98_003170	3.2e-275	757.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2TSG4@28211|Alphaproteobacteria,2K031@204457|Sphingomonadales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2166	MBC2667583.1	1219045.BV98_003169	6.26e-237	664.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria,2K2MJ@204457|Sphingomonadales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2166	MBC2667584.1	1248760.ANFZ01000011_gene172	0.0	1328.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1NTKZ@1224|Proteobacteria,2UPRK@28211|Alphaproteobacteria,2K0SE@204457|Sphingomonadales	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2166	MBC2667585.1	1522072.IL54_4559	5.09e-186	536.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U2RG@28211|Alphaproteobacteria,2K0XM@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2166	MBC2667586.1	1267533.KB906733_gene2878	3.79e-69	217.0	COG3506@1|root,COG3506@2|Bacteria	Protein of unknown function (DUF1349)	yjl217W	-	ko:K09702	-	ko00000	DUF1349
2166	MBC2667587.1	1088721.NSU_3761	5.27e-231	640.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria,2K0DU@204457|Sphingomonadales	Methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2166	MBC2667588.1	1522072.IL54_3770	4.26e-47	155.0	COG3631@1|root,COG3631@2|Bacteria,1QYDS@1224|Proteobacteria,2UKXZ@28211|Alphaproteobacteria,2KCA9@204457|Sphingomonadales	Nuclear transport factor 2 (NTF2) domain	-	-	-	-	-	SnoaL_4
2166	MBC2667589.1	1522072.IL54_3769	1.57e-79	246.0	COG1414@1|root,COG1414@2|Bacteria,1RK6B@1224|Proteobacteria,2UFYA@28211|Alphaproteobacteria,2KD0A@204457|Sphingomonadales	Bacterial transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2166	MBC2667590.1	279238.Saro_3453	0.0	1087.0	COG1629@1|root,COG4771@2|Bacteria,1R8R0@1224|Proteobacteria,2TTH0@28211|Alphaproteobacteria,2K0E8@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2166	MBC2667591.1	279238.Saro_0215	6.31e-178	509.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,2K2KE@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2166	MBC2667592.1	1192759.AKIB01000017_gene1788	4.86e-271	749.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2166	MBC2667593.1	1522072.IL54_3428	2.13e-47	157.0	COG1846@1|root,COG1846@2|Bacteria,1Q581@1224|Proteobacteria,2UGCH@28211|Alphaproteobacteria,2K61T@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2166	MBC2667594.1	1522072.IL54_0765	6.26e-173	492.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TUMG@28211|Alphaproteobacteria,2K338@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2166	MBC2667595.1	1192759.AKIB01000017_gene1764	3.26e-176	494.0	COG1024@1|root,COG1024@2|Bacteria,1MVB1@1224|Proteobacteria,2TVK3@28211|Alphaproteobacteria,2K30J@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	ko:K18383	ko00360,ko01100,ko01110,map00360,map01100,map01110	ko00000,ko00001,ko01000	ECH_1
2166	MBC2667596.1	1522072.IL54_2046	1.97e-156	457.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2TRBF@28211|Alphaproteobacteria,2K261@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	MFS_1,MFS_4,TRI12
2166	MBC2667597.1	491952.Mar181_2351	1.17e-118	357.0	COG2223@1|root,COG2223@2|Bacteria,1QXGZ@1224|Proteobacteria	Major facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2166	MBC2667598.1	46429.BV95_02173	2.72e-143	409.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,2K01S@204457|Sphingomonadales	Putative cyclase	-	-	-	-	-	Cyclase
2166	MBC2667599.1	46429.BV95_02174	5.46e-142	410.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TRVU@28211|Alphaproteobacteria,2K8WS@204457|Sphingomonadales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2166	MBC2667600.1	279238.Saro_0250	1.23e-69	251.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2UPQH@28211|Alphaproteobacteria,2KEDS@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2166	MBC2667601.1	195105.CN97_14530	6.78e-45	156.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,2TUCE@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
2166	MBC2667602.1	1479239.JQMU01000001_gene897	4.65e-246	682.0	COG0006@1|root,COG0006@2|Bacteria,1MVHD@1224|Proteobacteria,2UCJB@28211|Alphaproteobacteria,2K0RC@204457|Sphingomonadales	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
