key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
441	PGH54383.1	1121033.AUCF01000031_gene75	3.18e-117	347.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,2JS0F@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
441	PGH54385.1	1121033.AUCF01000003_gene3060	4.03e-182	511.0	COG2404@1|root,COG2404@2|Bacteria,1QW0R@1224|Proteobacteria,2TTRJ@28211|Alphaproteobacteria,2JP8D@204441|Rhodospirillales	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	-
441	PGH54386.1	1121033.AUCF01000003_gene3059	8.05e-138	402.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,2JPEI@204441|Rhodospirillales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
441	PGH54387.1	1121033.AUCF01000015_gene1454	2.69e-192	541.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2JQRA@204441|Rhodospirillales	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
441	PGH54388.1	1380394.JADL01000002_gene1536	5.08e-131	380.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,2JQYA@204441|Rhodospirillales	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
441	PGH54389.1	1380394.JADL01000002_gene1535	3.29e-145	416.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,2JQ6I@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
441	PGH54390.1	1380394.JADL01000002_gene1534	2.03e-226	634.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,2JPHX@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
441	PGH54391.1	1121033.AUCF01000038_gene601	1.55e-98	320.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2U6VB@28211|Alphaproteobacteria,2JZAR@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
441	PGH54392.1	1121033.AUCF01000015_gene1457	1.89e-120	350.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2JS6Z@204441|Rhodospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
441	PGH54393.1	1121033.AUCF01000021_gene2824	0.0	1310.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ4H@204441|Rhodospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_7,PAS_9,dCache_1,dCache_2
441	PGH54394.1	1121033.AUCF01000001_gene2283	5.54e-273	751.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2JP8Z@204441|Rhodospirillales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
441	PGH54395.1	1121033.AUCF01000001_gene2296	6.33e-42	138.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2JTE0@204441|Rhodospirillales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
441	PGH54396.1	1121033.AUCF01000001_gene2297	4.75e-61	189.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2JSSH@204441|Rhodospirillales	Belongs to the glutaredoxin family. Monothiol subfamily	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
441	PGH54397.1	1121033.AUCF01000001_gene2299	7.08e-135	392.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2TV8D@28211|Alphaproteobacteria,2JRZ3@204441|Rhodospirillales	EamA-like transporter family	-	-	ko:K05786	-	ko00000,ko02000	EamA
441	PGH54398.1	1121033.AUCF01000001_gene2300	3.99e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,1NB8D@1224|Proteobacteria,2UHX2@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
441	PGH54399.1	1121033.AUCF01000001_gene2301	2.34e-172	491.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2JRIF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
441	PGH54400.1	1121033.AUCF01000007_gene5878	1.12e-62	197.0	COG0457@1|root,COG0457@2|Bacteria,1RC44@1224|Proteobacteria,2U0WJ@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
441	PGH54401.1	1121033.AUCF01000007_gene5879	1.62e-44	148.0	COG0316@1|root,COG0316@2|Bacteria,1MZTE@1224|Proteobacteria,2UC0W@28211|Alphaproteobacteria,2JTXG@204441|Rhodospirillales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
441	PGH54402.1	1121033.AUCF01000007_gene5880	2.01e-183	514.0	COG0694@1|root,COG0822@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2TU34@28211|Alphaproteobacteria,2JSAG@204441|Rhodospirillales	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	nifU	-	ko:K04488,ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
441	PGH54403.1	1121033.AUCF01000007_gene5881	9.42e-247	682.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JPHR@204441|Rhodospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
441	PGH54404.1	1121033.AUCF01000007_gene5882	1.45e-213	596.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2JQB8@204441|Rhodospirillales	Belongs to the alpha-IPM synthase homocitrate synthase family	nifV	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
441	PGH54405.1	1121033.AUCF01000007_gene5883	9.91e-127	368.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2JVUP@204441|Rhodospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
441	PGH54406.1	1121033.AUCF01000007_gene5884	1.6e-47	154.0	2E67S@1|root,330W8@2|Bacteria,1NA3E@1224|Proteobacteria,2UGFH@28211|Alphaproteobacteria,2JUJE@204441|Rhodospirillales	May protect the nitrogenase Fe-Mo protein from oxidative damage	nifW	-	ko:K02595	-	ko00000	NifW
441	PGH54408.1	883.DvMF_2677	4.21e-25	107.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WIR4@28221|Deltaproteobacteria,2M7T3@213115|Desulfovibrionales	histidine kinase A domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,Response_reg
441	PGH54409.1	1121033.AUCF01000005_gene5206	9.49e-57	177.0	COG2440@1|root,COG2440@2|Bacteria,1RHTX@1224|Proteobacteria,2U9HM@28211|Alphaproteobacteria,2JTJA@204441|Rhodospirillales	Could be a 3Fe-4S cluster-containing protein	fixX	-	ko:K03855	-	ko00000	ETF_QO
441	PGH54410.1	1121033.AUCF01000005_gene5207	1.19e-268	740.0	COG0644@1|root,COG0644@2|Bacteria,1MVU6@1224|Proteobacteria,2TSCD@28211|Alphaproteobacteria,2JR56@204441|Rhodospirillales	FAD binding domain	-	-	ko:K00313	-	ko00000,ko01000	FAD_binding_3
441	PGH54411.1	1121033.AUCF01000005_gene5208	1.03e-216	603.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TSFR@28211|Alphaproteobacteria,2JQ3H@204441|Rhodospirillales	electron transfer flavoprotein, alpha	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
441	PGH54412.1	1121033.AUCF01000005_gene5209	3.16e-154	438.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TSQX@28211|Alphaproteobacteria,2JQXH@204441|Rhodospirillales	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
441	PGH54413.1	1121033.AUCF01000029_gene329	0.0	1042.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TXJ2@28211|Alphaproteobacteria,2JPEA@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_7,Response_reg
441	PGH54414.1	1121033.AUCF01000001_gene2473	2.66e-86	261.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2U0HE@28211|Alphaproteobacteria,2JT8Y@204441|Rhodospirillales	LysE type translocator	-	-	-	-	-	LysE
441	PGH54415.1	1121033.AUCF01000001_gene2472	2.77e-147	422.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2JQV6@204441|Rhodospirillales	COG1560 Lauroyl myristoyl acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
441	PGH54416.1	1121033.AUCF01000001_gene2471	4.37e-140	406.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2JPX7@204441|Rhodospirillales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
441	PGH54417.1	1121033.AUCF01000001_gene2469	8.39e-194	543.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2JPMU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
441	PGH54418.1	1121033.AUCF01000001_gene2467	2.34e-110	330.0	COG1597@1|root,COG1597@2|Bacteria,1RIPU@1224|Proteobacteria,2TVUD@28211|Alphaproteobacteria,2JRPQ@204441|Rhodospirillales	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
441	PGH54419.1	1121033.AUCF01000001_gene2292	7.42e-98	290.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2JT0A@204441|Rhodospirillales	endonuclease III	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
441	PGH54420.1	1121033.AUCF01000001_gene2291	2.77e-41	136.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2JTEV@204441|Rhodospirillales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
441	PGH54421.1	1121033.AUCF01000001_gene2290	1.27e-173	485.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2JPK8@204441|Rhodospirillales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
441	PGH54422.1	1121033.AUCF01000001_gene2286	9.97e-109	320.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2TSN7@28211|Alphaproteobacteria,2JPCS@204441|Rhodospirillales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
441	PGH54423.1	1121033.AUCF01000001_gene2285	3.98e-46	150.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2JTWF@204441|Rhodospirillales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
441	PGH54424.1	414684.RC1_1764	1.77e-130	379.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2U2FY@28211|Alphaproteobacteria,2JRCU@204441|Rhodospirillales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
441	PGH54425.1	1121033.AUCF01000005_gene5276	3.87e-136	395.0	COG3608@1|root,COG3608@2|Bacteria,1MV55@1224|Proteobacteria,2U00P@28211|Alphaproteobacteria,2JQ8N@204441|Rhodospirillales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
441	PGH54426.1	1121033.AUCF01000005_gene5277	8.11e-79	238.0	COG3045@1|root,COG3045@2|Bacteria,1RDI5@1224|Proteobacteria,2VG9B@28211|Alphaproteobacteria	Crea protein	creA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05805	-	ko00000	CreA
441	PGH54427.1	1121033.AUCF01000029_gene293	1.63e-169	481.0	2C7F6@1|root,2Z8AK@2|Bacteria,1PEE5@1224|Proteobacteria,2TTH2@28211|Alphaproteobacteria,2JR3R@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH54428.1	1121033.AUCF01000029_gene292	5.6e-110	330.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,2JT0F@204441|Rhodospirillales	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
441	PGH54429.1	1121033.AUCF01000004_gene4756	9.66e-48	159.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UG1Y@28211|Alphaproteobacteria,2JUAF@204441|Rhodospirillales	Lytic transglycolase	-	-	ko:K03642	-	ko00000	DPBB_1
441	PGH54430.1	1121033.AUCF01000008_gene5593	8.69e-84	249.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,2JSR1@204441|Rhodospirillales	COG2030 Acyl dehydratase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016043,GO:0016829,GO:0016835,GO:0016836,GO:0022607,GO:0042620,GO:0042621,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901576	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
441	PGH54431.1	1121033.AUCF01000008_gene5592	9.52e-160	455.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2JQGK@204441|Rhodospirillales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
441	PGH54433.1	1121033.AUCF01000015_gene1458	1e-174	500.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2JZMC@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
441	PGH54434.1	1121033.AUCF01000015_gene1459	2.71e-45	154.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,2JYH6@204441|Rhodospirillales	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
441	PGH54435.1	1121033.AUCF01000015_gene1460	1.17e-236	655.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2JPWV@204441|Rhodospirillales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
441	PGH54436.1	1207076.ALAT01000215_gene4095	2.11e-07	49.7	COG5457@1|root,COG5457@2|Bacteria,1N9IB@1224|Proteobacteria,1T9W9@1236|Gammaproteobacteria,1Z3P5@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
441	PGH54437.1	1121033.AUCF01000015_gene1462	2.16e-117	341.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,2TUWQ@28211|Alphaproteobacteria,2JRW8@204441|Rhodospirillales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
441	PGH54438.1	1121033.AUCF01000015_gene1463	1.59e-47	155.0	COG3450@1|root,COG3450@2|Bacteria,1N07J@1224|Proteobacteria,2UCQ9@28211|Alphaproteobacteria	enzyme of the cupin superfamily	-	-	ko:K06995	-	ko00000	Cupin_3
441	PGH54440.1	216142.LT40_07995	2.73e-217	616.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria	Tripartite tricarboxylate transporter TctA	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
441	PGH54441.1	1125973.JNLC01000010_gene1414	2.65e-21	91.3	29717@1|root,2ZU9N@2|Bacteria,1ND5N@1224|Proteobacteria,2UHK2@28211|Alphaproteobacteria,3K1BB@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
441	PGH54442.1	365046.Rta_21550	2.14e-114	341.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VP7Y@28216|Betaproteobacteria,4ADPR@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
441	PGH54443.1	269796.Rru_A1957	5.68e-118	343.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2JRHC@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
441	PGH54444.1	1121033.AUCF01000008_gene5749	1.89e-110	326.0	COG2267@1|root,COG2267@2|Bacteria,1Q6AF@1224|Proteobacteria,2U163@28211|Alphaproteobacteria,2JSBI@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
441	PGH54445.1	1121033.AUCF01000008_gene5748	3.04e-252	699.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2JPGS@204441|Rhodospirillales	COG2873 O-acetylhomoserine sulfhydrylase	-	-	-	-	-	Cys_Met_Meta_PP
441	PGH54446.1	1532558.JL39_22795	6.13e-170	483.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2U3Z5@28211|Alphaproteobacteria,4B9K5@82115|Rhizobiaceae	ABC transporter substrate-binding protein	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
441	PGH54447.1	1041147.AUFB01000021_gene5307	1.25e-152	440.0	COG3842@1|root,COG3842@2|Bacteria,1MUP3@1224|Proteobacteria,2TQQ3@28211|Alphaproteobacteria,4B8H8@82115|Rhizobiaceae	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
441	PGH54448.1	1121033.AUCF01000001_gene2033	1.69e-228	635.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2TR20@28211|Alphaproteobacteria,2JPF7@204441|Rhodospirillales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
441	PGH54449.1	1121033.AUCF01000001_gene2032	1.69e-139	402.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2JRQF@204441|Rhodospirillales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
441	PGH54450.1	1150469.RSPPHO_02339	1.26e-46	161.0	2EEJ8@1|root,338D8@2|Bacteria,1N71R@1224|Proteobacteria,2TZJB@28211|Alphaproteobacteria,2JXEE@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH54451.1	1121033.AUCF01000001_gene2029	4.89e-94	284.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,2JSCT@204441|Rhodospirillales	COG2186 Transcriptional regulators	-	-	ko:K05799,ko:K14348	-	ko00000,ko03000	FCD,GntR
441	PGH54452.1	1121033.AUCF01000027_gene2721	9.51e-129	368.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JPCK@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
441	PGH54453.1	1121033.AUCF01000027_gene2720	1.36e-276	761.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2JPZQ@204441|Rhodospirillales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
441	PGH54454.1	1121033.AUCF01000027_gene2719	4.96e-82	246.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2JSQI@204441|Rhodospirillales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
441	PGH54455.1	1121033.AUCF01000027_gene2718	9.42e-31	108.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2JTU5@204441|Rhodospirillales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
441	PGH54456.1	1121033.AUCF01000027_gene2717	3.02e-102	299.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2JPVU@204441|Rhodospirillales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
441	PGH54457.1	1121033.AUCF01000027_gene2716	6.29e-63	194.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2JSUD@204441|Rhodospirillales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
441	PGH54458.1	1121033.AUCF01000027_gene2715	6.76e-106	307.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2JSD2@204441|Rhodospirillales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
441	PGH54459.1	414684.RC1_0725	1.21e-75	227.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2JS56@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
