key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2304	KKY00622.1	1391646.AVSU01000038_gene1968	0.0	1142.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,25QKV@186804|Peptostreptococcaceae	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
2304	KKY00623.1	1391646.AVSU01000038_gene1969	1.26e-73	221.0	2E6A2@1|root,3182Z@2|Bacteria,1V931@1239|Firmicutes,25JW0@186801|Clostridia,25TMK@186804|Peptostreptococcaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2304	KKY00624.1	1391646.AVSU01000038_gene1970	3.31e-136	386.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,25RUY@186804|Peptostreptococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2304	KKY00626.1	1391646.AVSU01000067_gene730	1.87e-269	738.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,25STM@186804|Peptostreptococcaceae	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
2304	KKY00627.1	1391646.AVSU01000067_gene729	1.3e-199	552.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,25CAJ@186801|Clostridia,25SKY@186804|Peptostreptococcaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2304	KKY00628.1	1391646.AVSU01000067_gene728	4.59e-115	331.0	COG1014@1|root,COG1014@2|Bacteria,1V3RG@1239|Firmicutes,24I3Y@186801|Clostridia	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	korC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2304	KKY00629.1	1391646.AVSU01000067_gene726	1.18e-196	546.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,25QFH@186804|Peptostreptococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2304	KKY00630.1	1391646.AVSU01000067_gene725	7.24e-163	457.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia,25RRH@186804|Peptostreptococcaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2304	KKY00631.1	1391646.AVSU01000067_gene723	1.38e-54	171.0	COG0640@1|root,COG0640@2|Bacteria,1VGR2@1239|Firmicutes	Helix-turn-helix domain	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2304	KKY00632.1	1391646.AVSU01000067_gene731	1.66e-42	138.0	COG4231@1|root,COG4231@2|Bacteria,1UHX9@1239|Firmicutes,24UZM@186801|Clostridia,25UC4@186804|Peptostreptococcaceae	4Fe-4S binding domain	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
2304	KKY00633.1	1391646.AVSU01000067_gene727	2.59e-254	702.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter,NMT1_3
2304	KKY00634.1	1391646.AVSU01000146_gene3329	4.56e-214	608.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2304	KKY00635.1	1391646.AVSU01000094_gene322	0.0	1196.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia,25T04@186804|Peptostreptococcaceae	Histidine Phosphotransfer domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
2304	KKY00636.1	1391646.AVSU01000094_gene321	9.64e-249	684.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2304	KKY00637.1	1391646.AVSU01000094_gene320	3.87e-141	399.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,247MX@186801|Clostridia,25T5G@186804|Peptostreptococcaceae	CheC-like family	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
2304	KKY00638.1	1391646.AVSU01000094_gene319	5.04e-106	306.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,24HH7@186801|Clostridia	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2304	KKY00639.1	1391646.AVSU01000094_gene317	3.99e-187	520.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,25S7B@186804|Peptostreptococcaceae	Methyltransferase, chemotaxis proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2304	KKY00640.1	1391646.AVSU01000094_gene316	2.24e-74	223.0	COG2201@1|root,COG2201@2|Bacteria,1VBRC@1239|Firmicutes,24J81@186801|Clostridia,25TDB@186804|Peptostreptococcaceae	cheY-homologous receiver domain	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2304	KKY00641.1	1391646.AVSU01000094_gene315	1.41e-211	584.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,24AGV@186801|Clostridia,25SCE@186804|Peptostreptococcaceae	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2304	KKY00642.1	1391646.AVSU01000094_gene313	3.73e-246	682.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia,25SC1@186804|Peptostreptococcaceae	Protein of unknown function (DUF1002)	-	-	-	-	-	DUF1002
2304	KKY00643.1	1292035.H476_2784	6.51e-136	388.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,24AB1@186801|Clostridia,25QCX@186804|Peptostreptococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2304	KKY00644.1	1292035.H476_2783	4.12e-218	611.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,25QIW@186804|Peptostreptococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2304	KKY00645.1	1292035.H476_2782	3.88e-140	398.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25QUA@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2304	KKY00646.1	1292035.H476_2781	0.0	1098.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,25R3H@186804|Peptostreptococcaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2304	KKY00647.1	1476973.JMMB01000004_gene3381	2.15e-135	385.0	COG0745@1|root,COG0745@2|Bacteria,1TT71@1239|Firmicutes,2506Q@186801|Clostridia,25SRT@186804|Peptostreptococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2304	KKY00648.1	1408823.AXUS01000007_gene3007	1.03e-140	399.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25S7C@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2304	KKY00649.1	1476973.JMMB01000004_gene3384	0.0	1386.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,25SNK@186804|Peptostreptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2304	KKY00650.1	1391646.AVSU01000094_gene312	8.17e-168	473.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,25RJ3@186804|Peptostreptococcaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2304	KKY00651.1	1391646.AVSU01000094_gene311	7.61e-114	328.0	2DV8V@1|root,33UR2@2|Bacteria,1VUF4@1239|Firmicutes,24ZB8@186801|Clostridia,25RX9@186804|Peptostreptococcaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K03775	-	ko00000,ko01000,ko03110	HSDR_N_2
2304	KKY00652.1	1391646.AVSU01000094_gene310	8.71e-201	557.0	COG0568@1|root,COG0568@2|Bacteria,1VQTF@1239|Firmicutes,2500P@186801|Clostridia,25R46@186804|Peptostreptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2304	KKY00653.1	1391646.AVSU01000094_gene309	0.0	940.0	COG0699@1|root,COG0699@2|Bacteria,1UEI4@1239|Firmicutes,24ZFS@186801|Clostridia,25SB4@186804|Peptostreptococcaceae	Dynamin family	-	-	-	-	-	Dynamin_N
2304	KKY00654.1	1391646.AVSU01000094_gene308	0.0	1033.0	COG0699@1|root,COG0699@2|Bacteria,1UH72@1239|Firmicutes,25PW3@186801|Clostridia,25SSK@186804|Peptostreptococcaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
2304	KKY00655.1	1391646.AVSU01000094_gene306	2.22e-130	371.0	COG0586@1|root,COG0586@2|Bacteria,1V62W@1239|Firmicutes,25B64@186801|Clostridia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2304	KKY00656.1	1391646.AVSU01000094_gene305	2.7e-51	174.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia,25T4G@186804|Peptostreptococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2304	KKY00657.1	1391646.AVSU01000094_gene304	0.0	966.0	COG1328@1|root,COG1328@2|Bacteria,1TPAC@1239|Firmicutes,24A2W@186801|Clostridia	glycine radical enzyme, YjjI family	yjjI	-	-	-	-	DUF3029
2304	KKY00658.1	1391646.AVSU01000094_gene303	3.14e-191	531.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia	glycyl-radical enzyme activating protein family	yjjW	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Fer4_6,Radical_SAM
2304	KKY00659.1	1391646.AVSU01000094_gene302	1.96e-114	329.0	COG0681@1|root,COG0681@2|Bacteria,1V2SF@1239|Firmicutes,24AWM@186801|Clostridia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2304	KKY00660.1	1301100.HG529329_gene4505	7.71e-95	283.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,36IAW@31979|Clostridiaceae	GntR family	-	-	-	-	-	FCD,GntR
2304	KKY00661.1	1476973.JMMB01000007_gene1947	1.63e-44	145.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,24QMJ@186801|Clostridia	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
2304	KKY00662.1	1410653.JHVC01000021_gene1258	2.03e-147	422.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,24AIH@186801|Clostridia,36E49@31979|Clostridiaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,Malate_synthase
2304	KKY00663.1	318464.IO99_12075	3.14e-283	784.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,247QD@186801|Clostridia,36EAH@31979|Clostridiaceae	Citrate lyase alpha subunit	-	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
2304	KKY00664.1	1410653.JHVC01000021_gene1260	2.67e-226	635.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,24BDA@186801|Clostridia,36GMZ@31979|Clostridiaceae	2-hydroxycarboxylate transporter family	-	-	ko:K11616	ko02020,map02020	ko00000,ko00001	2HCT
2304	KKY00665.1	1151292.QEW_3423	1.14e-42	145.0	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,25JAT@186801|Clostridia,25RS6@186804|Peptostreptococcaceae	Psort location	-	-	-	-	-	-
2304	KKY00666.1	1499683.CCFF01000017_gene2285	1.49e-07	50.4	29YZ8@1|root,30KW6@2|Bacteria,1UUGA@1239|Firmicutes,256PF@186801|Clostridia,36TEN@31979|Clostridiaceae	-	-	-	-	-	-	-
2304	KKY00667.1	1301100.HG529329_gene4512	7.57e-146	422.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,248Y4@186801|Clostridia,36EF0@31979|Clostridiaceae	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,Citrate_ly_lig
2304	KKY00668.1	1301100.HG529329_gene4510	9.45e-95	283.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24E6I@186801|Clostridia,36WAD@31979|Clostridiaceae	FCD	-	-	-	-	-	FCD,GntR
2304	KKY00669.1	1391646.AVSU01000094_gene301	0.0	913.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,25S5G@186804|Peptostreptococcaceae	Conserved carboxylase domain	pycB	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
2304	KKY00670.1	1391646.AVSU01000094_gene300	2.44e-50	160.0	2BNE1@1|root,32H1N@2|Bacteria,1UEYX@1239|Firmicutes,25JYU@186801|Clostridia,25TYD@186804|Peptostreptococcaceae	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
2304	KKY00671.1	1391646.AVSU01000094_gene299	9.57e-55	173.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,24MUJ@186801|Clostridia,25TUX@186804|Peptostreptococcaceae	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl
2304	KKY00672.1	1391646.AVSU01000094_gene297	2.08e-106	309.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HPU@186801|Clostridia,25RJF@186804|Peptostreptococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2304	KKY00673.1	1391646.AVSU01000094_gene296	2.26e-81	242.0	COG3543@1|root,COG3543@2|Bacteria	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
2304	KKY00674.1	1391646.AVSU01000094_gene295	2.01e-58	181.0	2BKXC@1|root,3258X@2|Bacteria,1URCI@1239|Firmicutes,24WKM@186801|Clostridia	-	-	-	-	-	-	-
2304	KKY00675.1	1391646.AVSU01000123_gene3366	1.51e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,248Z0@186801|Clostridia,25QH0@186804|Peptostreptococcaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2304	KKY00676.1	1391646.AVSU01000123_gene3365	5.16e-272	747.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,25EQP@186801|Clostridia,25QGV@186804|Peptostreptococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2304	KKY00677.1	1391646.AVSU01000123_gene3364	1.12e-69	210.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,25RU3@186804|Peptostreptococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2304	KKY00678.1	1391646.AVSU01000123_gene3363	8.51e-210	579.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,25QPC@186804|Peptostreptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2304	KKY00679.1	1391646.AVSU01000123_gene3360	1.18e-180	504.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,25B0K@186801|Clostridia	TIGRFAM DegV	-	-	-	-	-	DegV
2304	KKY00680.1	1391646.AVSU01000123_gene3359	0.0	1294.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25SFJ@186804|Peptostreptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB2	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2304	KKY00681.1	1391646.AVSU01000123_gene3358	1e-43	142.0	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K03322,ko:K03709,ko:K04758	-	ko00000,ko02000,ko03000	Fe_dep_repr_C,FeoA
2304	KKY00682.1	1391646.AVSU01000123_gene3357	7.07e-107	308.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,24MSE@186801|Clostridia	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
2304	KKY00683.1	1391646.AVSU01000123_gene3355	2.39e-193	537.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,24A46@186801|Clostridia,25SW5@186804|Peptostreptococcaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2304	KKY00684.1	1391646.AVSU01000123_gene3354	1.08e-85	252.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,25TR5@186804|Peptostreptococcaceae	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
2304	KKY00685.1	1391646.AVSU01000123_gene3353	1.68e-126	360.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,25S8X@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005506,GO:0006091,GO:0006950,GO:0006970,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009266,GO:0009268,GO:0009408,GO:0009409,GO:0009628,GO:0009636,GO:0009651,GO:0009987,GO:0010035,GO:0010446,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0016999,GO:0017001,GO:0017144,GO:0022900,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070417,GO:0070482,GO:0070887,GO:0071214,GO:0071236,GO:0071453,GO:0071467,GO:0071469,GO:0071470,GO:0071472,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:0104004,GO:1901700,GO:1901701,GO:1990748	-	-	-	Rubrerythrin
2304	KKY00686.1	1391646.AVSU01000123_gene3351	0.0	1178.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,25QE6@186804|Peptostreptococcaceae	GTP-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2304	KKY00687.1	1391646.AVSU01000123_gene3350	1.27e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,249K5@186801|Clostridia	dihydroxyacetone kinase regulator	-	-	-	-	-	TetR_C_8,TetR_N
2304	KKY00688.1	86416.Clopa_4290	0.0	887.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,248TZ@186801|Clostridia,36EKY@31979|Clostridiaceae	Myosin-crossreactive antigen	-	-	ko:K10254	-	ko00000,ko01000	MCRA
2304	KKY00689.1	1391646.AVSU01000123_gene3346	0.0	898.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia	GerA spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
2304	KKY00690.1	1391646.AVSU01000123_gene3345	6.95e-139	393.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,249E0@186801|Clostridia,25QW0@186804|Peptostreptococcaceae	GPR1/FUN34/yaaH family	yaaH	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
2304	KKY00691.1	1391646.AVSU01000094_gene318	1.38e-92	271.0	COG0835@1|root,COG0835@2|Bacteria,1V431@1239|Firmicutes,24HHD@186801|Clostridia,25TCT@186804|Peptostreptococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2304	KKY00692.1	1476973.JMMB01000004_gene3382	1.56e-177	503.0	COG5002@1|root,COG5002@2|Bacteria,1UHZU@1239|Firmicutes,25E8I@186801|Clostridia,25T29@186804|Peptostreptococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2304	KKY00693.1	1211817.CCAT010000085_gene1876	3.93e-104	317.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,24BQH@186801|Clostridia,36GCU@31979|Clostridiaceae	ATP:dephospho-CoA triphosphoribosyl transferase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
2304	KKY00694.1	1391646.AVSU01000094_gene298	6.25e-251	691.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,248ET@186801|Clostridia,25SV9@186804|Peptostreptococcaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2304	KKY00695.1	1391646.AVSU01000123_gene3352	0.0	1066.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,25QUJ@186804|Peptostreptococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2304	KKY00696.1	1391646.AVSU01000139_gene192	2.75e-223	616.0	COG1446@1|root,COG1446@2|Bacteria,1TSWB@1239|Firmicutes,2492N@186801|Clostridia	Asparaginase	-	-	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2304	KKY00697.1	1391646.AVSU01000139_gene191	5.46e-72	216.0	COG1440@1|root,COG1440@2|Bacteria,1VAK0@1239|Firmicutes,24MTD@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	chbB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2304	KKY00698.1	1391646.AVSU01000139_gene190	1.08e-67	205.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes	Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2304	KKY00699.1	1391646.AVSU01000115_gene867	1.76e-68	207.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,24QKT@186801|Clostridia,25U39@186804|Peptostreptococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2304	KKY00700.1	1391646.AVSU01000115_gene868	3.83e-177	493.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,24IMA@186801|Clostridia	Probably catalyzes the deacetylation of acetylated carbohydrates an important step in the degradation of oligosaccharides	celG	-	ko:K03478	-	ko00000,ko01000	YdjC
2304	KKY00701.1	1391646.AVSU01000115_gene869	6.1e-64	195.0	COG2827@1|root,COG2827@2|Bacteria	Endonuclease containing a URI domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
2304	KKY00702.1	1391646.AVSU01000115_gene870	6.02e-163	457.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248GJ@186801|Clostridia,25QES@186804|Peptostreptococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA2	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2304	KKY00703.1	1391646.AVSU01000115_gene872	4.14e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1TPN8@1239|Firmicutes,248UA@186801|Clostridia,25QNR@186804|Peptostreptococcaceae	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2304	KKY00704.1	1391646.AVSU01000115_gene873	1.21e-303	831.0	2EZ6V@1|root,33SCU@2|Bacteria,1VQX5@1239|Firmicutes,24Z4Q@186801|Clostridia,25RAB@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
