key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2819	TBW34961.1	316058.RPB_1342	6.54e-83	248.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,3JTPP@41294|Bradyrhizobiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2819	TBW34962.1	1122929.KB908215_gene1023	7.11e-47	168.0	COG1597@1|root,COG1597@2|Bacteria,1RIPU@1224|Proteobacteria,2TVUD@28211|Alphaproteobacteria	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2819	TBW34963.1	1082933.MEA186_32710	1.47e-69	214.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,43JMU@69277|Phyllobacteriaceae	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
2819	TBW34964.1	1125973.JNLC01000013_gene3842	6.98e-44	157.0	COG4233@1|root,COG4233@2|Bacteria,1REVE@1224|Proteobacteria,2VEXK@28211|Alphaproteobacteria,3JTR6@41294|Bradyrhizobiaceae	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2819	TBW34965.1	438753.AZC_0488	8.18e-92	274.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,3EY3Q@335928|Xanthobacteraceae	Belongs to the UPF0301 (AlgH) family	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
2819	TBW34966.1	1122132.AQYH01000006_gene3291	1.4e-214	606.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,4B86S@82115|Rhizobiaceae	Threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2819	TBW34967.1	1122132.AQYH01000006_gene3292	4.12e-170	490.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,4B80K@82115|Rhizobiaceae	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2819	TBW34968.1	1120983.KB894570_gene1203	2.08e-82	250.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,1JNUD@119043|Rhodobiaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2819	TBW34969.1	1120792.JAFV01000001_gene2297	3.62e-63	204.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,36YBG@31993|Methylocystaceae	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2819	TBW34970.1	883080.HMPREF9697_02317	1.22e-45	154.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,3JYWF@41294|Bradyrhizobiaceae	Protein of unknown function (DUF983)	MA20_19755	-	-	-	-	DUF983
2819	TBW34971.1	1298858.AUEL01000001_gene4649	6.74e-155	441.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,43I7U@69277|Phyllobacteriaceae	Heme copper-type cytochrome quinol oxidase subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2819	TBW34972.1	107635.AZUO01000001_gene754	7.23e-59	190.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,36YAR@31993|Methylocystaceae	Cytochrome c oxidase assembly protein CtaG/Cox11	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2819	TBW34973.1	1120983.KB894574_gene1037	3.65e-129	377.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,1JNNQ@119043|Rhodobiaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2819	TBW34974.1	991905.SL003B_3397	0.0	955.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,4BP7R@82117|unclassified Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2819	TBW34975.1	991905.SL003B_3403	1.41e-258	718.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,4BP8B@82117|unclassified Alphaproteobacteria	Putative modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2819	TBW34976.1	1502851.FG93_03991	1.24e-73	243.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TV9W@28211|Alphaproteobacteria,3JWYC@41294|Bradyrhizobiaceae	Biotin-lipoyl like	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2819	TBW34977.1	1205680.CAKO01000002_gene2834	0.0	1164.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPPE@204441|Rhodospirillales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2819	TBW34978.1	391937.NA2_17112	4.03e-185	544.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,43HJ3@69277|Phyllobacteriaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2819	TBW34979.1	991905.SL003B_3404	4.59e-26	97.8	COG3908@1|root,COG3908@2|Bacteria,1Q66I@1224|Proteobacteria,2VCE0@28211|Alphaproteobacteria,4BT2Y@82117|unclassified Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
2819	TBW34980.1	1120983.KB894574_gene1044	6.28e-82	258.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,1JNS8@119043|Rhodobiaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2819	TBW34981.1	991905.SL003B_3409	4.12e-137	407.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,4BPWV@82117|unclassified Alphaproteobacteria	3-Deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2819	TBW34982.1	991905.SL003B_3410	2.04e-78	242.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria,4BQSJ@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
2819	TBW34983.1	394.NGR_c04240	7.74e-33	115.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,4BG0J@82115|Rhizobiaceae	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
2819	TBW34984.1	384765.SIAM614_06093	7.38e-87	267.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria	Inositol monophosphatase	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2819	TBW34985.1	384765.SIAM614_06088	3.25e-174	502.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria	Zn-dependent proteases and their inactivated homologs	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2819	TBW34986.1	1040983.AXAE01000001_gene2620	1.55e-39	140.0	2E431@1|root,32YZE@2|Bacteria,1N7IT@1224|Proteobacteria,2UFUH@28211|Alphaproteobacteria,43JEM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2819	TBW34987.1	991905.SL003B_3416	1.27e-144	417.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,4BQ6C@82117|unclassified Alphaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2819	TBW34988.1	1122929.KB908215_gene1049	1.15e-186	532.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2819	TBW34989.1	1120792.JAFV01000001_gene2139	1.21e-115	342.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,36Y1S@31993|Methylocystaceae	Alpha/beta hydrolase family	MA20_05720	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2819	TBW34990.1	991905.SL003B_3424	3.43e-92	281.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,4BQVT@82117|unclassified Alphaproteobacteria	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2819	TBW34991.1	1126627.BAWE01000004_gene1923	4.44e-66	204.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,3JY4W@41294|Bradyrhizobiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2819	TBW34992.1	1120956.JHZK01000024_gene1062	6.78e-75	229.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,1JP27@119043|Rhodobiaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2819	TBW34993.1	231434.JQJH01000002_gene2666	2.59e-38	130.0	COG3293@1|root,COG3293@2|Bacteria,1RD4U@1224|Proteobacteria,2U7RH@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_2
2819	TBW34994.1	1120792.JAFV01000001_gene2452	9.4e-71	221.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,36Y74@31993|Methylocystaceae	Thioredoxin	MA20_42440	-	-	-	-	Thioredoxin_4
2819	TBW34995.1	1122132.AQYH01000006_gene3294	0.0	1240.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B8CW@82115|Rhizobiaceae	Sensory box GGDEF family protein	MA20_18100	-	ko:K13245	ko04112,map04112	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
2819	TBW34996.1	1547437.LL06_20535	2.91e-106	317.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,43HTA@69277|Phyllobacteriaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2819	TBW34997.1	316055.RPE_4750	6.98e-79	239.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,3JR3U@41294|Bradyrhizobiaceae	Invasion associated locus B (IalB) protein	MA20_19790	-	-	-	-	IalB
2819	TBW34998.1	744980.TRICHSKD4_0290	2.52e-128	393.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2819	TBW35068.1	716928.AJQT01000117_gene2418	2.76e-16	72.8	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2U0PH@28211|Alphaproteobacteria,4BDQD@82115|Rhizobiaceae	insertion sequence ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2819	TBW35069.1	224911.27353597	0.00045	47.4	2AISJ@1|root,3199D@2|Bacteria,1NRS8@1224|Proteobacteria,2UQBD@28211|Alphaproteobacteria,3K37D@41294|Bradyrhizobiaceae	Prophage minor tail protein Z (GPZ)	-	-	-	-	-	Minor_tail_Z
2819	TBW35071.1	1038860.AXAP01000029_gene733	2.13e-87	292.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,3JTDT@41294|Bradyrhizobiaceae	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2819	TBW35076.1	290512.Paes_2110	1.98e-40	145.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	-	-	ko:K07448	-	ko00000,ko02048	DUF4130,UDG
2819	TBW35077.1	1101191.KI912577_gene2581	1.39e-27	101.0	COG2336@1|root,COG2336@2|Bacteria,1N7UD@1224|Proteobacteria,2UFHF@28211|Alphaproteobacteria,1JVRP@119045|Methylobacteriaceae	Addiction module antidote	-	-	-	-	-	MazE_antitoxin
2819	TBW35078.1	272630.MexAM1_META1p2953	1.64e-57	181.0	COG3654@1|root,COG3654@2|Bacteria,1N1FW@1224|Proteobacteria,2U8GF@28211|Alphaproteobacteria,1JVBW@119045|Methylobacteriaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
2819	TBW35079.1	1122929.KB908221_gene2794	3.72e-201	571.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria	unusual protein kinase	-	-	-	-	-	ABC1
2819	TBW35080.1	1380355.JNIJ01000005_gene2696	7.09e-07	47.4	2EHA1@1|root,33B1X@2|Bacteria,1N6XW@1224|Proteobacteria,2UF37@28211|Alphaproteobacteria,3K10Z@41294|Bradyrhizobiaceae	cytochrome c oxidase subunit IV	MA20_03820	-	-	-	-	COX4_pro_2
2819	TBW35081.1	1038858.AXBA01000023_gene438	2.37e-183	520.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,3EYR2@335928|Xanthobacteraceae	PFAM alanine dehydrogenase PNT domain protein	pntAA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050662,GO:0051179,GO:0051186,GO:0051234,GO:0051287,GO:0055085,GO:0055086,GO:0055114,GO:0070403,GO:0070404,GO:0071704,GO:0072524,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2819	TBW35082.1	1411123.JQNH01000001_gene192	2.79e-55	177.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria	NADP transhydrogenase	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2819	TBW35083.1	1122132.AQYH01000002_gene1299	4.42e-258	716.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,4B9SB@82115|Rhizobiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2819	TBW35084.1	1122929.KB908219_gene1756	1.71e-11	62.0	2DWPS@1|root,341CC@2|Bacteria,1NX4B@1224|Proteobacteria,2UTVA@28211|Alphaproteobacteria	Glycine zipper	-	-	-	-	-	Gly-zipper_Omp
2819	TBW35085.1	1246459.KB898360_gene3017	4.05e-09	64.3	COG0457@1|root,COG0457@2|Bacteria,1NG0U@1224|Proteobacteria,2U0YA@28211|Alphaproteobacteria,4B8S4@82115|Rhizobiaceae	GlcNAc transferase	-	-	-	-	-	TPR_1,TPR_11,TPR_2,TPR_8
2819	TBW35086.1	438753.AZC_3628	1.31e-36	124.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,3EZW1@335928|Xanthobacteraceae	Ribosomal protein S21	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2819	TBW35087.1	1120983.KB894572_gene3035	4.05e-142	414.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,1JNF9@119043|Rhodobiaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2819	TBW35088.1	1381123.AYOD01000016_gene2667	2.09e-85	254.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,43JRI@69277|Phyllobacteriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2819	TBW35089.1	911045.PSE_4735	5.83e-20	82.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria	small protein containing a coiled-coil domain	MA20_03740	-	-	-	-	DUF465
2819	TBW35090.1	1122132.AQYH01000002_gene1450	5.05e-19	79.0	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria	Small protein	-	-	-	-	-	DUF465
2819	TBW35091.1	1082931.KKY_2987	3.8e-81	259.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2TUGK@28211|Alphaproteobacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5
2819	TBW35092.1	1211115.ALIQ01000204_gene4778	1.89e-56	211.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2819	TBW35093.1	639283.Snov_3986	1.53e-104	310.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,3EZZ4@335928|Xanthobacteraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2819	TBW35094.1	1096546.WYO_3132	3.02e-73	222.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,2U7CK@28211|Alphaproteobacteria,1JUXM@119045|Methylobacteriaceae	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
2819	TBW35095.1	1122962.AULH01000033_gene2029	6.06e-243	674.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2UP2V@28211|Alphaproteobacteria,371D3@31993|Methylocystaceae	Enolase, C-terminal TIM barrel domain	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2819	TBW35096.1	1122962.AULH01000041_gene2874	6.61e-82	256.0	COG0589@1|root,COG0589@2|Bacteria,1N59N@1224|Proteobacteria,2UE4S@28211|Alphaproteobacteria	response to stress	-	-	-	-	-	Usp
2819	TBW35097.1	991905.SL003B_0889	0.0	948.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,4BPBC@82117|unclassified Alphaproteobacteria	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01895,ko:K01908	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
