key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1889	MBY0687891.1	1056816.JAFQ01000004_gene951	3.57e-230	655.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,4FX5U@85025|Nocardiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1889	MBY0687892.1	1121952.ATXT01000011_gene2582	7.32e-58	191.0	COG2375@1|root,COG2375@2|Bacteria,2GP41@201174|Actinobacteria,4FSWQ@85023|Microbacteriaceae	Siderophore-interacting FAD-binding domain	-	-	ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	FAD_binding_9,SIP
1889	MBY0687893.1	1416759.AYMR01000027_gene1389	1.47e-38	138.0	COG4721@1|root,COG4721@2|Bacteria,2ISX1@201174|Actinobacteria,4FPSG@85023|Microbacteriaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1889	MBY0687894.1	979556.MTES_1449	3.97e-43	152.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria,4FQGF@85023|Microbacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1889	MBY0687895.1	1122239.AULS01000001_gene1713	1.59e-44	152.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,4FPDD@85023|Microbacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1889	MBY0687896.1	1298860.AUEM01000005_gene2711	1.74e-106	312.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4FN27@85023|Microbacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1889	MBY0687897.1	1177594.MIC448_2030012	3.67e-74	242.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4FNHW@85023|Microbacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1889	MBY0687898.1	1151122.AQYD01000005_gene3547	5.25e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,2IM98@201174|Actinobacteria,4FSJN@85023|Microbacteriaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1889	MBY0687899.1	1177594.MIC448_2030010	2.57e-180	509.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
1889	MBY0687900.1	1452535.JARD01000012_gene275	2.05e-124	356.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1889	MBY0687901.1	1122238.AULR01000002_gene759	5.51e-286	786.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4FKIF@85023|Microbacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1889	MBY0687902.1	450380.JPSY01000001_gene28	3.27e-126	365.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FKY5@85023|Microbacteriaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1889	MBY0687903.1	1151122.AQYD01000005_gene3541	8.9e-207	580.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FKTC@85023|Microbacteriaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1889	MBY0687904.1	1122238.AULR01000002_gene756	2.41e-211	589.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4FMHU@85023|Microbacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1889	MBY0687905.1	1122237.AUGQ01000001_gene1022	2.31e-56	180.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1889	MBY0687906.1	1452536.JARE01000047_gene2534	3.27e-159	455.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1889	MBY0687907.1	450380.JPSY01000001_gene23	1.01e-72	224.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4FNZ3@85023|Microbacteriaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1889	MBY0687908.1	1151122.AQYD01000005_gene3536	0.0	965.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4FKFP@85023|Microbacteriaceae	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1889	MBY0687909.1	1451261.AS96_02520	1.91e-90	268.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1889	MBY0687910.1	1194165.CAJF01000002_gene2244	8.09e-74	225.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FNUA@85023|Microbacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
1889	MBY0687911.1	1416752.AYME01000003_gene2694	6.32e-42	137.0	COG0333@1|root,COG0333@2|Bacteria,2HSQ4@201174|Actinobacteria,4FPTP@85023|Microbacteriaceae	structural constituent of ribosome	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1889	MBY0687912.1	1416752.AYME01000003_gene2695	3.48e-109	318.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4FK97@85023|Microbacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1889	MBY0687913.1	1122237.AUGQ01000001_gene1015	3.16e-154	440.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4FKYH@85023|Microbacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1889	MBY0687914.1	1322246.BN4_11523	1.99e-38	133.0	2C0MQ@1|root,2ZS40@2|Bacteria,1P9HA@1224|Proteobacteria	-	-	-	-	-	-	-
1889	MBY0687917.1	1121363.KB902215_gene1896	3.12e-56	182.0	2BCIV@1|root,3264U@2|Bacteria,2HBH8@201174|Actinobacteria	-	-	-	-	-	-	-
1889	MBY0687919.1	1449058.JQKT01000007_gene490	2.91e-54	179.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria,4FQST@85023|Microbacteriaceae	SatD family (SatD)	-	-	-	-	-	SatD
1889	MBY0687920.1	1122238.AULR01000002_gene743	5.94e-162	461.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4FM7Y@85023|Microbacteriaceae	Uncharacterised protein family UPF0052	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
1889	MBY0687921.1	1122238.AULR01000002_gene742	1.21e-105	321.0	COG1670@1|root,COG1670@2|Bacteria,2I41H@201174|Actinobacteria,4FNCX@85023|Microbacteriaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1
1889	MBY0687923.1	1298860.AUEM01000005_gene2683	0.0	1426.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4FKAW@85023|Microbacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1889	MBY0687924.1	1122238.AULR01000002_gene739	7.24e-156	450.0	COG2813@1|root,COG2813@2|Bacteria,2I8VY@201174|Actinobacteria,4FMGI@85023|Microbacteriaceae	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
1889	MBY0687925.1	595593.JREV01000059_gene2433	3.05e-64	200.0	COG0346@1|root,COG0346@2|Bacteria,2IMSM@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1889	MBY0687926.1	1120960.ATXG01000002_gene3109	4.5e-211	592.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FKFQ@85023|Microbacteriaceae	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1889	MBY0687927.1	31964.CMS1963	3.61e-214	601.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4FM6E@85023|Microbacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1889	MBY0687928.1	1451261.AS96_02570	2.04e-177	498.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4FKG2@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1889	MBY0687929.1	1209984.BN978_03125	7.82e-101	300.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria,238H4@1762|Mycobacteriaceae	B3/4 domain	-	-	-	-	-	B3_4
1889	MBY0687930.1	930171.Asphe3_01560	3.16e-72	224.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,2I37J@201174|Actinobacteria,1WBQ2@1268|Micrococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1889	MBY0687931.1	1194165.CAJF01000002_gene2234	1.06e-83	250.0	28PC3@1|root,2ZC4J@2|Bacteria,2IT6V@201174|Actinobacteria,4FPRB@85023|Microbacteriaceae	Protein of unknown function (DUF2004)	-	-	-	-	-	DUF2004
1889	MBY0687932.1	1122175.ATXU01000001_gene1002	1.25e-186	539.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FM03@85023|Microbacteriaceae	ABC transporter	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1889	MBY0687933.1	1122237.AUGQ01000001_gene999	2.06e-116	341.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,4FMSC@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1889	MBY0687934.1	1122237.AUGQ01000001_gene998	1.05e-145	422.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FMSD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1889	MBY0687935.1	446469.Sked_12220	4.49e-283	786.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1889	MBY0687936.1	408672.NBCG_00705	1.34e-153	441.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4DP13@85009|Propionibacteriales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1889	MBY0687937.1	408672.NBCG_00704	1.48e-131	380.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DQ9K@85009|Propionibacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1889	MBY0687938.1	1122239.AULS01000001_gene1782	5.57e-53	174.0	COG1309@1|root,COG1309@2|Bacteria,2HEKW@201174|Actinobacteria,4FPTC@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1889	MBY0687939.1	1416752.AYME01000003_gene2705	2.57e-223	617.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4FKEH@85023|Microbacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1889	MBY0687940.1	1452535.JARD01000012_gene254	3.55e-99	293.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4FM4Z@85023|Microbacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1889	MBY0687942.1	1177594.MIC448_510019	8.32e-78	235.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1889	MBY0687943.1	1449058.JQKT01000007_gene1641	1.63e-64	201.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria,4FPNB@85023|Microbacteriaceae	-	-	-	-	-	-	-
1889	MBY0687944.1	1451261.AS96_02595	1.52e-302	833.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4FKWG@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1889	MBY0687945.1	33876.JNXY01000035_gene740	1.32e-15	85.9	2B2KI@1|root,31V5W@2|Bacteria,2GVZC@201174|Actinobacteria,4DJ5U@85008|Micromonosporales	-	-	-	-	-	-	-
1889	MBY0687946.1	1121372.AULK01000006_gene1416	1.54e-195	566.0	COG1215@1|root,COG1215@2|Bacteria,2GNN5@201174|Actinobacteria,4FN5R@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,T2SSE_N
1889	MBY0687947.1	1298860.AUEM01000002_gene940	0.0	926.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1889	MBY0687948.1	1298860.AUEM01000002_gene939	2.89e-152	431.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1889	MBY0687949.1	1416752.AYME01000003_gene2713	2.03e-312	862.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1889	MBY0687950.1	1416752.AYME01000003_gene2714	1.02e-150	433.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FMEZ@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
1889	MBY0687951.1	1449058.JQKT01000007_gene1189	2.78e-220	614.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FM1M@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1889	MBY0687952.1	1122238.AULR01000002_gene718	1.44e-62	195.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4FNQ9@85023|Microbacteriaceae	structural constituent of ribosome	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1889	MBY0687953.1	1122239.AULS01000001_gene1762	2.97e-41	136.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4FQ2T@85023|Microbacteriaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
1889	MBY0687954.1	1122238.AULR01000002_gene716	1.01e-96	285.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4FNCW@85023|Microbacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
