key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1419	OLU38033.1	1280680.AUJU01000001_gene1845	2.98e-52	172.0	COG0705@1|root,COG0705@2|Bacteria,1V1C3@1239|Firmicutes,24GPR@186801|Clostridia,4BWTQ@830|Butyrivibrio	Rhomboid family	-	-	ko:K02441	-	ko00000	Rhomboid
1419	OLU38034.1	500632.CLONEX_00261	5.35e-88	266.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1419	OLU38035.1	1507.HMPREF0262_01532	4.46e-27	108.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,24G0R@186801|Clostridia,36FMY@31979|Clostridiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1419	OLU38036.1	1050201.KB913034_gene1157	0.0	938.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,3VNPF@526524|Erysipelotrichia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	-	-	-	E1-E2_ATPase,Hydrolase
1419	OLU38037.1	1111454.HMPREF1250_2201	1.88e-156	467.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4H2ZD@909932|Negativicutes	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1419	OLU38038.1	887929.HMP0721_2417	7.83e-216	606.0	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,25V9U@186806|Eubacteriaceae	Metallo-beta-lactamase domain protein	norV	-	-	-	-	Flavodoxin_1,Lactamase_B
1419	OLU38039.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38040.1	742741.HMPREF9475_03737	2.37e-240	705.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia,21Z4V@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD
1419	OLU38056.1	658659.HMPREF0983_02229	4.07e-16	73.2	COG3666@1|root,COG3666@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38057.1	767817.Desgi_4136	2.41e-113	352.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,24917@186801|Clostridia,261JA@186807|Peptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Polysacc_synt_C
1419	OLU38058.1	1392493.JIAB01000001_gene647	7.9e-25	109.0	COG0463@1|root,COG0463@2|Bacteria,1UINA@1239|Firmicutes,25ENW@186801|Clostridia,27JKN@186928|unclassified Lachnospiraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1419	OLU38059.1	1050201.KB913034_gene126	2.16e-310	865.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,3VUTB@526524|Erysipelotrichia	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1419	OLU38060.1	1050201.KB913034_gene588	1.97e-35	124.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,3VQXD@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
1419	OLU38061.1	1235796.C815_01470	2.96e-77	245.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes	ROK family	-	-	-	-	-	ROK
1419	OLU38062.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38063.1	469596.HMPREF9488_00230	1.41e-32	116.0	COG1440@1|root,COG1440@2|Bacteria,1V7QM@1239|Firmicutes,3VQW1@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1419	OLU38076.1	658659.HMPREF0983_02229	4.07e-16	73.2	COG3666@1|root,COG3666@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38077.1	1122621.ATZA01000009_gene301	6.89e-15	76.3	COG3247@1|root,COG3247@2|Bacteria,4NQZ1@976|Bacteroidetes,1ITQB@117747|Sphingobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1419	OLU38078.1	720554.Clocl_3492	1.54e-33	125.0	COG1309@1|root,COG1309@2|Bacteria,1V73E@1239|Firmicutes,25B5N@186801|Clostridia,3WJEZ@541000|Ruminococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1419	OLU38079.1	1216932.CM240_1777	1.81e-91	291.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,36DVM@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
1419	OLU38080.1	1235796.C815_01914	3.41e-117	345.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes	Membrane	-	-	ko:K08974	-	ko00000	DUF368
1419	OLU38081.1	1280698.AUJS01000013_gene375	1.55e-75	231.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia,27VPN@189330|Dorea	Cupin domain	puuR	-	-	-	-	Cupin_2,HTH_19,HTH_3
1419	OLU38082.1	1050201.KB913034_gene1589	1.15e-303	837.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNWE@526524|Erysipelotrichia	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1419	OLU38083.1	1050201.KB913034_gene1588	3.35e-146	417.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,3VNUQ@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1419	OLU38084.1	1050201.KB913034_gene1587	0.0	894.0	COG0687@1|root,COG1177@1|root,COG0687@2|Bacteria,COG1177@2|Bacteria,1TPY1@1239|Firmicutes,3VNQU@526524|Erysipelotrichia	ABC transporter, solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
1419	OLU38085.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38098.1	1504823.CCMM01000006_gene414	7.27e-55	193.0	COG4974@1|root,COG4974@2|Bacteria,2NR25@2323|unclassified Bacteria	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,PRiA4_ORF3,zf-IS66
1419	OLU38108.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU38109.1	1123313.ATUT01000001_gene1191	2.08e-163	480.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,3VP4F@526524|Erysipelotrichia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1419	OLU38110.1	518637.EUBIFOR_00377	2.63e-165	471.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,3VPIM@526524|Erysipelotrichia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1419	OLU38111.1	1123313.ATUT01000001_gene1193	8.02e-52	172.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,3VQJ5@526524|Erysipelotrichia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1419	OLU38112.1	1050201.KB913034_gene1069	9.03e-248	688.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,3VNXZ@526524|Erysipelotrichia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	cgtA	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1419	OLU38113.1	552396.HMPREF0863_00775	1.45e-56	176.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,3VQU2@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1419	OLU38114.1	1235796.C815_01249	1.54e-21	88.6	COG2868@1|root,COG2868@2|Bacteria	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
1419	OLU38115.1	1050201.KB913034_gene1072	3.97e-57	178.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,3VR0K@526524|Erysipelotrichia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1419	OLU38116.1	518637.EUBIFOR_00375	1.5e-78	238.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,3VQAF@526524|Erysipelotrichia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1419	OLU38117.1	1123313.ATUT01000001_gene1194	8.86e-108	318.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,3VNRJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1419	OLU38118.1	1235796.C815_01176	2.32e-301	871.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1419	OLU38136.1	1121333.JMLH01000042_gene2749	7.44e-90	278.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,3VPUV@526524|Erysipelotrichia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1419	OLU38138.1	97138.C820_00316	1.97e-11	67.8	COG4642@1|root,COG4642@2|Bacteria,1VQBS@1239|Firmicutes,24W7A@186801|Clostridia	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
1419	OLU38139.1	1123313.ATUT01000005_gene254	2.01e-90	278.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,3VRYW@526524|Erysipelotrichia	Ppx/GppA phosphatase family	-	-	-	-	-	Ppx-GppA
1419	OLU38140.1	1123313.ATUT01000005_gene253	2.83e-294	828.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,3VQ3D@526524|Erysipelotrichia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	-	-	-	PP_kinase,PP_kinase_C,PP_kinase_N
1419	OLU38142.1	1485543.JMME01000001_gene1468	1.13e-170	481.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,4H7DC@909932|Negativicutes	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1419	OLU38143.1	478749.BRYFOR_05118	7e-158	447.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
1419	OLU38144.1	1519439.JPJG01000066_gene2389	1.54e-41	148.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,24HKY@186801|Clostridia,2N7N4@216572|Oscillospiraceae	HAD-hyrolase-like	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Acetyltransf_3,HAD_2
1419	OLU38145.1	1235796.C815_02069	1.87e-93	282.0	COG1349@1|root,COG1349@2|Bacteria,1UDSK@1239|Firmicutes	transcriptional regulator DeoR family	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1419	OLU38146.1	888727.HMPREF9092_0771	8.48e-187	531.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,3WCVS@538999|Clostridiales incertae sedis	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1419	OLU38149.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38150.1	86416.Clopa_3562	1.89e-42	146.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24G79@186801|Clostridia,36VW9@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1419	OLU38151.1	1050201.KB913034_gene661	2.84e-120	352.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,3VQ34@526524|Erysipelotrichia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1419	OLU38168.1	471875.RUMLAC_01528	6.97e-158	489.0	COG0419@1|root,COG0419@2|Bacteria,1V0XP@1239|Firmicutes,25FAN@186801|Clostridia	Tubulin like	-	-	-	-	-	Tubulin_2
1419	OLU38169.1	1408304.JAHA01000013_gene343	1.12e-98	326.0	2DW2M@1|root,33Y9Y@2|Bacteria,1UJV3@1239|Firmicutes,250UB@186801|Clostridia	-	-	-	-	-	-	-
1419	OLU38171.1	1235796.C815_01948	2.85e-272	761.0	COG1440@1|root,COG1455@1|root,COG1440@2|Bacteria,COG1455@2|Bacteria,1TQPV@1239|Firmicutes	PTS system, lactose-specific	lacE	-	ko:K02787,ko:K02788	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1419	OLU38172.1	1235796.C815_01947	1.18e-57	179.0	COG1447@1|root,COG1447@2|Bacteria,1V9Z6@1239|Firmicutes	IIa component	lacF	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1419	OLU38173.1	1161413.HMPREF1510_1519	5.64e-286	787.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	lacG	-	ko:K01220,ko:K05350	ko00052,ko00460,ko00500,ko00940,ko01100,ko01110,map00052,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1419	OLU38174.1	1235796.C815_01945	9.82e-98	293.0	COG1349@1|root,COG1349@2|Bacteria,1UZ14@1239|Firmicutes	lactose phosphotransferase system repressor	lacR	-	ko:K02530,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1419	OLU38175.1	1235796.C815_01944	8.75e-101	298.0	COG0637@1|root,COG0637@2|Bacteria,1V75J@1239|Firmicutes	hydrolase	-	-	-	-	-	HAD_2
1419	OLU38213.1	1504823.CCMM01000013_gene2592	1.58e-161	474.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1419	OLU38214.1	1410618.JNKI01000017_gene377	2.52e-27	102.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4H5N2@909932|Negativicutes	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
1419	OLU38215.1	1122216.AUHW01000029_gene1934	1.56e-05	57.4	COG4715@1|root,COG4715@2|Bacteria,1TS1R@1239|Firmicutes	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1419	OLU38216.1	1235796.C815_00726	5.92e-274	770.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes	'abc transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1419	OLU38217.1	1235796.C815_00725	1.77e-100	318.0	COG0860@1|root,COG0860@2|Bacteria,1V321@1239|Firmicutes	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
1419	OLU38218.1	1050201.KB913034_gene1171	4.36e-47	166.0	COG0791@1|root,COG0791@2|Bacteria,1V6B1@1239|Firmicutes,3VTCK@526524|Erysipelotrichia	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1419	OLU38219.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38232.1	658659.HMPREF0983_02229	4.07e-16	73.2	COG3666@1|root,COG3666@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38233.1	575594.ACOH01000011_gene463	1.26e-08	57.4	COG1733@1|root,COG1733@2|Bacteria,1VBKC@1239|Firmicutes,4IFXG@91061|Bacilli,3F782@33958|Lactobacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1419	OLU38234.1	1235802.C823_03331	6.77e-198	563.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,2494X@186801|Clostridia,25USU@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CitMHS
1419	OLU38235.1	140626.JHWB01000013_gene592	7.65e-58	187.0	COG1102@1|root,COG1102@2|Bacteria,1V4Q1@1239|Firmicutes,24IJ0@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Cytidylate_kin2
1419	OLU38236.1	35760.BCHO_1479	8.79e-39	145.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4D0S0@85004|Bifidobacteriales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Acetyltransf_10,Y_phosphatase3
1419	OLU38238.1	1235796.C815_02238	1.37e-28	110.0	COG4828@1|root,COG4828@2|Bacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1419	OLU38239.1	1050201.KB913034_gene1303	1.51e-172	498.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,3VPBK@526524|Erysipelotrichia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	trmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1419	OLU38240.1	1123313.ATUT01000027_gene24	3.9e-71	221.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,3VQYE@526524|Erysipelotrichia	Belongs to the SUA5 family	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1419	OLU38241.1	552396.HMPREF0863_00253	4.78e-21	90.5	COG1846@1|root,COG1846@2|Bacteria,1V3G1@1239|Firmicutes,3VRPM@526524|Erysipelotrichia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1419	OLU38242.1	1235796.C815_02233	1.81e-302	832.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1419	OLU38243.1	1347369.CCAD010000080_gene3154	8.51e-50	172.0	COG0286@1|root,COG0286@2|Bacteria,1V60T@1239|Firmicutes,4HWF9@91061|Bacilli	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
1419	OLU38244.1	553973.CLOHYLEM_05329	4.72e-27	105.0	COG1340@1|root,COG1340@2|Bacteria,1V7S0@1239|Firmicutes,24KZW@186801|Clostridia	Ion channel	-	-	-	-	-	Ion_trans_2
1419	OLU38245.1	537013.CLOSTMETH_00933	5.97e-23	95.1	COG1340@1|root,COG1340@2|Bacteria,1V7S0@1239|Firmicutes,24KZW@186801|Clostridia	Ion channel	-	-	-	-	-	Ion_trans_2
1419	OLU38246.1	1050201.KB913034_gene1294	3.46e-175	500.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,3VNYC@526524|Erysipelotrichia	anaerobic nitric oxide reductase flavorubredoxin	-	-	-	-	-	Flavin_Reduct,Flavodoxin_1,Flavodoxin_5,Lactamase_B
1419	OLU38247.1	1235796.C815_00829	1.74e-24	106.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38248.1	1050201.KB913034_gene1305	0.0	1021.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,3VSWG@526524|Erysipelotrichia	Inorganic H+ pyrophosphatase	-	-	-	-	-	H_PPase
1419	OLU38281.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU38282.1	1235796.C815_01031	0.0	924.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes	Penicillin-binding Protein	mrdA	-	ko:K00687,ko:K05515,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1419	OLU38283.1	1235796.C815_01005	4.94e-130	377.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1419	OLU38284.1	1050201.KB913034_gene853	2.88e-205	580.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,3VP7M@526524|Erysipelotrichia	DEAD DEAH box helicase	cshB	-	ko:K18692	-	ko00000,ko01000,ko03009,ko03019	DEAD,Helicase_C
1419	OLU38285.1	1235796.C815_01007	1.54e-108	324.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
1419	OLU38286.1	1050201.KB913034_gene855	4.35e-195	549.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,3VPDS@526524|Erysipelotrichia	Rho termination factor, RNA-binding domain	-	-	-	-	-	ATP-synt_ab,Rho_RNA_bind
1419	OLU38313.1	1211844.CBLM010000006_gene718	0.0	871.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,3VP1M@526524|Erysipelotrichia	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
