key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1	ESK65029.1	592010.GCWU000182_001571	0.0	1504.0	28MF6@1|root,2ZASP@2|Bacteria,1UBMR@1239|Firmicutes,4HESF@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
1	ESK65030.1	592010.GCWU000182_001572	0.0	1033.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,27DS7@186827|Aerococcaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1	ESK65031.1	592010.GCWU000182_001574	0.0	3603.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	-	-	ko:K17624	-	ko00000,ko01000	CarboxypepD_reg,F5_F8_type_C,FIVAR,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
1	ESK65032.1	592010.GCWU000182_001575	8.38e-258	706.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,27DJ8@186827|Aerococcaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1	ESK65033.1	592010.GCWU000182_001576	9.08e-280	764.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,27DW0@186827|Aerococcaceae	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1	ESK65034.1	592010.GCWU000182_001577	1.57e-234	645.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,27DJ5@186827|Aerococcaceae	GHMP kinases N terminal domain	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1	ESK65035.1	592010.GCWU000182_001578	3.4e-232	640.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,27DJG@186827|Aerococcaceae	GHMP kinases C terminal	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1	ESK65036.1	592010.GCWU000182_001579	3.97e-226	622.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli,27DF7@186827|Aerococcaceae	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
1	ESK65037.1	592010.GCWU000182_001580	5.11e-208	575.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,27DX6@186827|Aerococcaceae	EDD domain protein, DegV family	XK27_08360	-	-	-	-	DegV
1	ESK65038.1	592010.GCWU000182_001581	1.57e-159	447.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,27DXR@186827|Aerococcaceae	Uncharacterized protein family UPF0029	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1	ESK65039.1	592010.GCWU000182_001582	1.27e-272	748.0	COG3596@1|root,COG3597@1|root,COG3596@2|Bacteria,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,4HAIB@91061|Bacilli,27DTC@186827|Aerococcaceae	Dynamin family	-	-	-	-	-	DUF697,MMR_HSR1
1	ESK65040.1	592010.GCWU000182_001583	2.46e-149	421.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,27DTR@186827|Aerococcaceae	neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
1	ESK65041.1	592010.GCWU000182_001584	7.63e-220	607.0	COG1131@1|root,COG1131@2|Bacteria,1UZ04@1239|Firmicutes,4HDGQ@91061|Bacilli	abc transporter atp-binding protein	XK27_09825	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1	ESK65042.1	592010.GCWU000182_001585	1.32e-165	464.0	COG0842@1|root,COG0842@2|Bacteria,1V1AU@1239|Firmicutes,4HHQW@91061|Bacilli	Transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1	ESK65043.1	592010.GCWU000182_001586	7.46e-258	707.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1	ESK65044.1	592010.GCWU000182_001587	2.08e-138	391.0	COG2197@1|root,COG2197@2|Bacteria,1V5CQ@1239|Firmicutes,4HKVY@91061|Bacilli,27EZ1@186827|Aerococcaceae	helix_turn_helix, Lux Regulon	-	-	ko:K14989	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1	ESK65046.1	592010.GCWU000182_001589	9.72e-166	464.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,27DSJ@186827|Aerococcaceae	Transcriptional regulator	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1	ESK65047.1	592010.GCWU000182_001590	9.23e-245	672.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,4H9Q4@91061|Bacilli	Glycosyltransferase like family 2	XK27_01805	-	-	-	-	Glycos_transf_2
1	ESK65048.1	592010.GCWU000182_001591	0.0	1373.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,27DEI@186827|Aerococcaceae	Tex-like protein N-terminal domain protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1	ESK65049.1	592010.GCWU000182_001592	5.73e-195	539.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HHQ3@91061|Bacilli,27DXW@186827|Aerococcaceae	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
1	ESK65050.1	592010.GCWU000182_001593	2.06e-314	859.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,27DGT@186827|Aerococcaceae	Permease family	XK27_07275	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1	ESK65051.1	592010.GCWU000182_000617	3.54e-114	327.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,4HGN6@91061|Bacilli,27F0B@186827|Aerococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1	ESK65052.1	592010.GCWU000182_001595	0.0	1191.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,27DH3@186827|Aerococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1	ESK65053.1	592010.GCWU000182_001596	0.0	1188.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,4HA0P@91061|Bacilli,27DPC@186827|Aerococcaceae	Peptidase family M3	XK27_00225	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1	ESK65054.1	592010.GCWU000182_001597	2.09e-288	787.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,27DI2@186827|Aerococcaceae	Aminotransferase	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1	ESK65055.1	592010.GCWU000182_001598	2.37e-110	317.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,27E4D@186827|Aerococcaceae	Transcriptional regulator, AsnC family	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
1	ESK65056.1	592010.GCWU000182_001599	4.27e-155	436.0	COG2949@1|root,COG2949@2|Bacteria,1V1FP@1239|Firmicutes,4HJYA@91061|Bacilli,27EP7@186827|Aerococcaceae	DUF218 domain	-	-	-	-	-	DUF218
1	ESK65057.1	592010.GCWU000182_001600	9.93e-127	364.0	2FID4@1|root,34A5C@2|Bacteria,1UHKM@1239|Firmicutes,4IS3M@91061|Bacilli,27F66@186827|Aerococcaceae	-	-	-	-	-	-	-
1	ESK65058.1	592010.GCWU000182_001601	2.47e-112	322.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,4HJ82@91061|Bacilli,27E3M@186827|Aerococcaceae	LURP-one-related	yxjI	-	-	-	-	LOR
1	ESK65059.1	592010.GCWU000182_001602	9.92e-110	316.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,27DYY@186827|Aerococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1	ESK65060.1	592010.GCWU000182_001603	0.0	890.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,27DVA@186827|Aerococcaceae	Cation transport protein	ntpJ	-	ko:K03498	-	ko00000,ko02000	TrkH
1	ESK65061.1	592010.GCWU000182_001604	1.23e-158	445.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,27DRD@186827|Aerococcaceae	TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1	ESK65063.1	592010.GCWU000182_001606	1.82e-185	516.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,27DTI@186827|Aerococcaceae	Binding-protein-dependent transport system inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1	ESK65064.1	592010.GCWU000182_001607	2.13e-192	534.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,27DJB@186827|Aerococcaceae	Phosphonate ABC transporter, permease protein PhnE	phnB	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1	ESK65065.1	592010.GCWU000182_001608	3.26e-173	483.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,27DHH@186827|Aerococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1	ESK65066.1	592010.GCWU000182_001609	3.18e-238	655.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBU5@91061|Bacilli,27DCQ@186827|Aerococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1	ESK65067.1	592010.GCWU000182_001610	1.13e-277	763.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,27DF3@186827|Aerococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1	ESK65068.1	592010.GCWU000182_001611	3.86e-85	251.0	COG0640@1|root,COG0640@2|Bacteria,1VFNB@1239|Firmicutes,4HQ6G@91061|Bacilli,27E6Q@186827|Aerococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
1	ESK65069.1	592010.GCWU000182_001612	2.4e-173	483.0	COG1266@1|root,COG1266@2|Bacteria,1VEE2@1239|Firmicutes,4HP4A@91061|Bacilli,27E6C@186827|Aerococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1	ESK65070.1	592010.GCWU000182_001613	2.9e-231	638.0	2DCC3@1|root,2ZDMP@2|Bacteria,1W37R@1239|Firmicutes,4HZJN@91061|Bacilli,27F09@186827|Aerococcaceae	-	-	-	-	-	-	-
1	ESK65071.1	592010.GCWU000182_001614	7.42e-89	260.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,27E86@186827|Aerococcaceae	Transcriptional regulator, Spx MgsR family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1	ESK65072.1	592010.GCWU000182_001615	1.07e-236	651.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,27EE6@186827|Aerococcaceae	DeoC/LacD family aldolase	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1	ESK65073.1	592010.GCWU000182_001616	5.44e-278	759.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,27DNH@186827|Aerococcaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1	ESK65074.1	592010.GCWU000182_001617	1.61e-273	749.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli	Sugar isomerase, AgaS family	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
1	ESK65075.1	592010.GCWU000182_001618	1.83e-168	470.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,27DN0@186827|Aerococcaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1	ESK65076.1	592010.GCWU000182_001619	4.95e-216	596.0	COG1940@1|root,COG1940@2|Bacteria,1V1YE@1239|Firmicutes,4HG4A@91061|Bacilli	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1	ESK65077.1	1396.DJ87_2834	0.000413	41.2	2B1FM@1|root,31TWD@2|Bacteria,1UCSZ@1239|Firmicutes,4IP98@91061|Bacilli,1ZPJV@1386|Bacillus	-	-	-	-	-	-	-
1	ESK65078.1	592010.GCWU000182_001621	0.0	1485.0	COG5426@1|root,COG5426@2|Bacteria,1TPH0@1239|Firmicutes,4HBBC@91061|Bacilli	phosphorylase	gnpA	-	ko:K15533	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
1	ESK65079.1	592010.GCWU000182_001622	6.34e-195	541.0	COG0395@1|root,COG0395@2|Bacteria,1UXJZ@1239|Firmicutes,4I38N@91061|Bacilli,27EXH@186827|Aerococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1	ESK65080.1	592010.GCWU000182_001623	7.1e-197	547.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli	ABC transporter (Permease	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1	ESK65081.1	592010.GCWU000182_001624	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HEEC@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1	ESK65082.1	592010.GCWU000182_001625	1.12e-214	592.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,4HGBF@91061|Bacilli	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1	ESK65083.1	592010.GCWU000182_001626	3.17e-54	169.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,27DEU@186827|Aerococcaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1	ESK65084.1	592010.GCWU000182_001245	0.0	4378.0	COG2373@1|root,COG2373@2|Bacteria,1TV1Y@1239|Firmicutes,4HBHJ@91061|Bacilli	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Gram_pos_anchor,YSIRK_signal
1	ESK65085.1	592010.GCWU000182_001246	1.04e-288	788.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,27EFJ@186827|Aerococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1	ESK65087.1	592010.GCWU000182_001248	0.0	1277.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,27DU5@186827|Aerococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1	ESK65088.1	592010.GCWU000182_001249	5.63e-176	491.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,27DKK@186827|Aerococcaceae	ATPases associated with a variety of cellular activities	yxdL	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1	ESK65089.1	592010.GCWU000182_001250	3.27e-230	634.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4ITUM@91061|Bacilli	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
1	ESK65090.1	592010.GCWU000182_001251	1.1e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,27DWS@186827|Aerococcaceae	Transcriptional regulatory protein, C terminal	graR	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1	ESK65091.1	592010.GCWU000182_001252	3.36e-60	185.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli	Cold-Shock Protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1	ESK65092.1	592010.GCWU000182_001253	1.33e-79	236.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1	ESK65093.1	592010.GCWU000182_001254	6.58e-225	619.0	2EM6V@1|root,33EW2@2|Bacteria,1VNUQ@1239|Firmicutes,4HRSG@91061|Bacilli,27F15@186827|Aerococcaceae	-	-	-	-	-	-	-
1	ESK65094.1	592010.GCWU000182_001255	4.3e-276	756.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,27DJ4@186827|Aerococcaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1	ESK65095.1	592010.GCWU000182_001256	0.0	1066.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,27EBZ@186827|Aerococcaceae	phosphotransferase system, EIIB	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1	ESK65096.1	592010.GCWU000182_001257	2.09e-209	577.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGY4@91061|Bacilli,27E0X@186827|Aerococcaceae	Endonuclease/Exonuclease/phosphatase family	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1	ESK65104.1	592010.GCWU000182_001265	2.68e-275	755.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,27DJ6@186827|Aerococcaceae	Toxic anion resistance protein TelA	yaaN	-	-	-	-	TelA
1	ESK65105.1	592010.GCWU000182_001266	3.49e-247	679.0	COG4915@1|root,COG4915@2|Bacteria,1VB0U@1239|Firmicutes,4HMAQ@91061|Bacilli,27E4X@186827|Aerococcaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1	ESK65106.1	592010.GCWU000182_001267	1.21e-134	381.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,27E2H@186827|Aerococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1	ESK65108.1	592010.GCWU000182_001269	2.03e-155	437.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,27DY1@186827|Aerococcaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1	ESK65109.1	592010.GCWU000182_001270	6.11e-134	379.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,27E2X@186827|Aerococcaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
