key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3101	MBB5171874.1	198467.NP92_04465	4.22e-197	581.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,21V1G@150247|Anoxybacillus	C-terminal repeat of topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
3101	MBB5171875.1	1134413.ANNK01000031_gene1415	1.55e-13	65.5	2B0RU@1|root,31T45@2|Bacteria,1UCJV@1239|Firmicutes,4IP20@91061|Bacilli,1ZP9J@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171879.1	471223.GWCH70_0818	2.37e-212	602.0	COG0675@1|root,COG0675@2|Bacteria,1TQKT@1239|Firmicutes,4HDNU@91061|Bacilli,1WHBA@129337|Geobacillus	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605
3101	MBB5171880.1	1123290.AUDQ01000005_gene160	1.36e-68	209.0	COG1943@1|root,COG1943@2|Bacteria,1V9QQ@1239|Firmicutes,4IR1Q@91061|Bacilli	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
3101	MBB5171881.1	1117379.BABA_19996	5.42e-298	828.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,1ZC6I@1386|Bacillus	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
3101	MBB5171882.1	439292.Bsel_2867	2.64e-39	149.0	COG3391@1|root,COG3391@2|Bacteria,1UZS1@1239|Firmicutes,4HEWU@91061|Bacilli	amine dehydrogenase activity	-	-	-	-	-	-
3101	MBB5171883.1	439292.Bsel_2866	5.62e-129	377.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HCBW@91061|Bacilli,26PXS@186821|Sporolactobacillaceae	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
3101	MBB5171884.1	439292.Bsel_2865	8.58e-53	169.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,26Q3A@186821|Sporolactobacillaceae	Rhodanese Homology Domain	ytwF	-	-	-	-	Rhodanese
3101	MBB5171885.1	439292.Bsel_2864	2.35e-38	129.0	COG0425@1|root,COG0425@2|Bacteria,1VCRM@1239|Firmicutes,4HMQ7@91061|Bacilli	Sulfurtransferase TusA	-	-	-	-	-	TusA
3101	MBB5171886.1	439292.Bsel_2863	6.67e-209	584.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4IF87@91061|Bacilli,26P4H@186821|Sporolactobacillaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3101	MBB5171887.1	439292.Bsel_0701	1.47e-47	158.0	COG3448@1|root,COG3448@2|Bacteria,1UJ4A@1239|Firmicutes	PFAM CBS domain containing protein	-	-	-	-	-	CBS
3101	MBB5171888.1	1499680.CCFE01000023_gene2397	1.06e-56	180.0	COG1633@1|root,COG1633@2|Bacteria,1V7ZC@1239|Firmicutes,4HIIC@91061|Bacilli,1ZH2C@1386|Bacillus	Domain of unknown function (DUF2383)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
3101	MBB5171889.1	649639.Bcell_4008	1.11e-113	328.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,1ZDPK@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
3101	MBB5171890.1	1131730.BAVI_20648	6.08e-86	276.0	COG2199@1|root,COG3706@2|Bacteria,1V4ZC@1239|Firmicutes,4HJTT@91061|Bacilli,1ZSBD@1386|Bacillus	diguanylate cyclase	-	-	-	-	-	5TM-5TMR_LYT,CHASE3,GGDEF,PAS,PAS_3,PAS_9
3101	MBB5171891.1	333138.LQ50_04310	1.71e-41	143.0	2AXEX@1|root,33K14@2|Bacteria,1VKMI@1239|Firmicutes,4HRW1@91061|Bacilli,1ZHBG@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171892.1	1033734.CAET01000038_gene160	2.37e-88	275.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,1ZCDZ@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
3101	MBB5171893.1	1243664.CAVL020000056_gene2386	2.26e-108	318.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,1ZCJG@1386|Bacillus	ATPases associated with a variety of cellular activities	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3101	MBB5171894.1	558169.AGAV01000018_gene3539	3.74e-233	645.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4IRCI@91061|Bacilli	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
3101	MBB5171895.1	558169.AGAV01000018_gene3538	9.45e-257	712.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli	glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
3101	MBB5171896.1	558169.AGAV01000018_gene3537	7.93e-143	409.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HG9U@91061|Bacilli	RpiR family transcriptional regulator	-	-	-	-	-	HTH_6,SIS
3101	MBB5171897.1	935836.JAEL01000115_gene1378	4.92e-05	43.9	2BJRW@1|root,30CWM@2|Bacteria,1UAGY@1239|Firmicutes,4IKVD@91061|Bacilli,1ZHTY@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
3101	MBB5171899.1	1121428.DESHY_110307___1	1.63e-82	256.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	ko:K04748,ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C
3101	MBB5171900.1	643867.Ftrac_2742	7.09e-05	54.7	COG4548@1|root,COG4548@2|Bacteria,4NIHR@976|Bacteroidetes,47U2R@768503|Cytophagia	von Willebrand factor (vWF) type A domain	-	-	ko:K02448	-	ko00000	VWA,VWA_CoxE
3101	MBB5171901.1	1384049.CD29_07535	4.67e-137	390.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,3IXD3@400634|Lysinibacillus	Phosphoribosylaminoimidazole-succinocarboxamide synthase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3101	MBB5171902.1	1196029.ALIM01000034_gene1998	7.42e-213	590.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1ZBSF@1386|Bacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	yfjN	-	-	-	-	Dus
3101	MBB5171903.1	649639.Bcell_2074	1.05e-36	131.0	2C860@1|root,32RKH@2|Bacteria,1VATE@1239|Firmicutes,4HMZP@91061|Bacilli,1ZHVD@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171905.1	439292.Bsel_0721	1.88e-129	370.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HAR6@91061|Bacilli,26PMY@186821|Sporolactobacillaceae	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3101	MBB5171906.1	439292.Bsel_0722	1.59e-20	84.0	COG4742@1|root,COG4742@2|Bacteria,1U4X8@1239|Firmicutes,4I0TK@91061|Bacilli	methyltransferase activity	-	-	-	-	-	-
3101	MBB5171907.1	1231057.AMGD01000041_gene731	2.4e-238	661.0	COG0477@1|root,COG2814@2|Bacteria,1UXXX@1239|Firmicutes,4HC83@91061|Bacilli,26GPY@186818|Planococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
3101	MBB5171908.1	420324.KI912006_gene8667	0.000369	42.7	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2U247@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
3101	MBB5171910.1	1231057.AMGD01000041_gene732	2.32e-96	285.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1V2NW@1239|Firmicutes,4HGAA@91061|Bacilli	Rhodanese Homology Domain	M1-798	-	-	-	-	HTH_5,Rhodanese
3101	MBB5171911.1	1123239.KB898631_gene2389	1.16e-173	488.0	COG0697@1|root,COG0697@2|Bacteria,1V038@1239|Firmicutes,4HDBV@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
3101	MBB5171912.1	1423321.AS29_15570	9.4e-108	315.0	COG5577@1|root,COG5577@2|Bacteria,1UY0E@1239|Firmicutes,4HBCV@91061|Bacilli,1ZRUA@1386|Bacillus	Coat F domain	-	-	-	-	-	Coat_F
3101	MBB5171913.1	1227360.C176_11409	6.61e-172	486.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,26DFT@186818|Planococcaceae	N-dimethylarginine dimethylaminohydrolase	ykgA	-	-	-	-	Amidinotransf
3101	MBB5171914.1	1462526.BN990_00259	1.49e-123	358.0	COG3403@1|root,COG3403@2|Bacteria,1TS4K@1239|Firmicutes,4IDI9@91061|Bacilli,4C6UE@84406|Virgibacillus	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
3101	MBB5171915.1	272558.10172924	6.91e-209	585.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1ZEP3@1386|Bacillus	Transposase, Mutator family	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
3101	MBB5171916.1	1117379.BABA_00265	4.36e-157	446.0	28ITW@1|root,2Z8SQ@2|Bacteria,1TSYI@1239|Firmicutes,4HADC@91061|Bacilli,1ZDIW@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171918.1	293826.Amet_0849	4.35e-113	348.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,24A13@186801|Clostridia,36G7Z@31979|Clostridiaceae	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3101	MBB5171919.1	1340434.AXVA01000004_gene2760	9.98e-285	785.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3101	MBB5171920.1	1340434.AXVA01000004_gene2759	0.0	1629.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4HA94@91061|Bacilli,1ZD9K@1386|Bacillus	COG4096 Type I site-specific restriction-modification system, R (restriction) subunit and related helicases	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
3101	MBB5171921.1	1267580.AF6_0339	5.93e-93	273.0	28W9I@1|root,2ZIA2@2|Bacteria,1V337@1239|Firmicutes,4HGJA@91061|Bacilli	-	-	-	-	-	-	-
3101	MBB5171922.1	1340434.AXVA01000027_gene1064	2.7e-18	87.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,4HBXI@91061|Bacilli,1ZQD2@1386|Bacillus	Recombinase zinc beta ribbon domain	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
3101	MBB5171923.1	1347086.CCBA010000011_gene1636	6.52e-276	761.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4H9M0@91061|Bacilli,1ZEIA@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
3101	MBB5171925.1	439292.Bsel_0563	0.0	1787.0	COG0243@1|root,COG0243@2|Bacteria,1UYJX@1239|Firmicutes,4HE4J@91061|Bacilli	belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
3101	MBB5171926.1	439292.Bsel_0562	1.87e-228	638.0	COG5557@1|root,COG5557@2|Bacteria,1V4C0@1239|Firmicutes,4HMP0@91061|Bacilli	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
3101	MBB5171927.1	439292.Bsel_0561	8.19e-186	518.0	COG0437@1|root,COG0437@2|Bacteria,1TT2G@1239|Firmicutes,4HII4@91061|Bacilli	4Fe-4S ferredoxin	-	-	ko:K00184	-	ko00000	Fer4_11,Ferredoxin_N
3101	MBB5171928.1	439292.Bsel_0560	2.36e-24	92.4	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,26P4F@186821|Sporolactobacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3101	MBB5171929.1	1294265.JCM21738_452	1.7e-182	523.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,4HCST@91061|Bacilli,1ZCPN@1386|Bacillus	Sigma-54 interaction domain	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
3101	MBB5171930.1	439292.Bsel_0558	1.24e-266	756.0	COG4191@1|root,COG4191@2|Bacteria,1TQKW@1239|Firmicutes,4HEMT@91061|Bacilli	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,dCache_1
3101	MBB5171931.1	439292.Bsel_0557	3.07e-96	295.0	COG2984@1|root,COG2984@2|Bacteria,1TVX7@1239|Firmicutes,4HIT8@91061|Bacilli	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3101	MBB5171933.1	1385511.N783_16695	7.76e-07	53.9	2BQBZ@1|root,32J72@2|Bacteria,1U9X7@1239|Firmicutes,4IK50@91061|Bacilli,2YBTX@289201|Pontibacillus	Domain of unknown function (DUF4367)	-	-	-	-	-	DUF4367
3101	MBB5171934.1	1196324.A374_00240	6.18e-40	140.0	COG4767@1|root,COG4767@2|Bacteria,1VIHV@1239|Firmicutes,4HPUJ@91061|Bacilli	VanZ like family	-	-	-	-	-	VanZ
3101	MBB5171935.1	171693.BN988_01328	1.07e-24	95.9	2EEZ6@1|root,338SC@2|Bacteria,1VJ62@1239|Firmicutes,4HPIK@91061|Bacilli	-	-	-	-	-	-	-
3101	MBB5171936.1	1385513.N780_08385	1.35e-168	489.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli,2YB7C@289201|Pontibacillus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	yycG_2	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
3101	MBB5171937.1	1385513.N780_08390	4.48e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,2YBC6@289201|Pontibacillus	PhoP family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
3101	MBB5171938.1	1385514.N782_15245	4.52e-147	423.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,2YAE1@289201|Pontibacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
3101	MBB5171939.1	1385514.N782_15250	3.17e-147	422.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,2Y9IS@289201|Pontibacillus	ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3101	MBB5171941.1	240302.BN982_00425	1.02e-53	184.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,3NFQM@45667|Halobacillus	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3101	MBB5171942.1	1511.CLOST_2406	9.15e-86	257.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,25RP1@186804|Peptostreptococcaceae	Redoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3101	MBB5171943.1	1511.CLOST_2406	2.09e-28	108.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,25RP1@186804|Peptostreptococcaceae	Redoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3101	MBB5171944.1	439292.Bsel_0493	0.0	1308.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26P9W@186821|Sporolactobacillaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3101	MBB5171945.1	441769.ABFU01000007_gene2785	5.94e-36	130.0	2B09D@1|root,31SK9@2|Bacteria,1V7XJ@1239|Firmicutes,4HJT6@91061|Bacilli,1ZASQ@1386|Bacillus	Putative zincin peptidase	-	-	-	-	-	DUF3267
3101	MBB5171946.1	1227360.C176_11794	3.63e-37	127.0	2C4I8@1|root,2ZGDU@2|Bacteria,1W390@1239|Firmicutes,4I1RH@91061|Bacilli	-	-	-	-	-	-	-
3101	MBB5171947.1	333138.LQ50_21780	2.01e-12	64.7	2EIMV@1|root,33CD4@2|Bacteria,1VQ9D@1239|Firmicutes,4HS38@91061|Bacilli,1ZKE3@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171949.1	1196324.A374_00240	4.65e-36	130.0	COG4767@1|root,COG4767@2|Bacteria,1VIHV@1239|Firmicutes,4HPUJ@91061|Bacilli	VanZ like family	-	-	-	-	-	VanZ
3101	MBB5171951.1	198467.NP92_12965	2.21e-121	355.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,21WR8@150247|Anoxybacillus	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
3101	MBB5171952.1	398511.BpOF4_21079	4.94e-37	132.0	2DT4E@1|root,33IMS@2|Bacteria	-	-	-	-	-	-	-
3101	MBB5171953.1	981383.AEWH01000046_gene1318	1.15e-13	67.8	29YD0@1|root,30K7F@2|Bacteria,1VNGW@1239|Firmicutes,4IS00@91061|Bacilli	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
3101	MBB5171954.1	997296.PB1_16294	1.89e-63	199.0	2AXEX@1|root,31PEA@2|Bacteria,1V8IU@1239|Firmicutes,4HKYA@91061|Bacilli,1ZHEZ@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171955.1	1236973.JCM9157_3049	1.76e-50	168.0	2EA57@1|root,334A4@2|Bacteria,1VHEA@1239|Firmicutes,4HQU5@91061|Bacilli,1ZIM4@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171959.1	634956.Geoth_2417	9.5e-239	664.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1TRPI@1239|Firmicutes,4HBRG@91061|Bacilli,1WHBN@129337|Geobacillus	4Fe-4S binding domain	-	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
3101	MBB5171960.1	1234664.AMRO01000035_gene2646	7.06e-218	609.0	COG0493@1|root,COG0493@2|Bacteria,1TR18@1239|Firmicutes,4HFCY@91061|Bacilli,1WHES@129337|Geobacillus	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
3101	MBB5171961.1	634956.Geoth_2415	8.32e-67	207.0	28NYX@1|root,2ZBVY@2|Bacteria,1VDKS@1239|Firmicutes,4IFJS@91061|Bacilli,1WHHW@129337|Geobacillus	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
3101	MBB5171962.1	649639.Bcell_2065	1.2e-218	610.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,4HBCM@91061|Bacilli,1ZCT1@1386|Bacillus	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
3101	MBB5171963.1	1460640.JCM19046_1545	4.56e-185	540.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,4HC1J@91061|Bacilli,1ZC3Q@1386|Bacillus	Psort location CytoplasmicMembrane, score	XK27_11280	-	-	-	-	-
3101	MBB5171965.1	1236973.JCM9157_176	1.91e-77	240.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,1ZFFQ@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2
3101	MBB5171966.1	224308.BSU25690	7.56e-05	42.7	2EIH6@1|root,33C8I@2|Bacteria,1VMKK@1239|Firmicutes,4HRH7@91061|Bacilli,1ZJY1@1386|Bacillus	Sporulation inhibitor A	sda	-	ko:K06371	-	ko00000	Sda
3101	MBB5171967.1	1123239.KB898629_gene2640	7.78e-53	179.0	COG1476@1|root,COG1476@2|Bacteria,1V7SJ@1239|Firmicutes,4HJNB@91061|Bacilli	Helix-turn-helix	-	-	-	-	-	HTH_3,PAS_4
3101	MBB5171970.1	562743.JH976434_gene1627	0.0	1114.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli	cation transport ATPase	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
3101	MBB5171971.1	1121087.AUCK01000017_gene988	8.94e-179	510.0	COG0477@1|root,COG2814@2|Bacteria,1UWMJ@1239|Firmicutes,4HA1T@91061|Bacilli,1ZF7E@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3101	MBB5171972.1	1461580.CCAS010000011_gene1467	1.48e-62	194.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,1ZH0A@1386|Bacillus	protein conserved in bacteria	yuxK	-	-	-	-	DUF393
3101	MBB5171974.1	1308866.J416_06018	2.14e-20	82.4	2DJ1R@1|root,304KA@2|Bacteria,1U11G@1239|Firmicutes,4IAHS@91061|Bacilli,4721E@74385|Gracilibacillus	Small acid-soluble spore protein H family	-	-	-	-	-	SspH
3101	MBB5171975.1	1499685.CCFJ01000057_gene633	2.14e-48	162.0	2EA57@1|root,334A4@2|Bacteria,1VHEA@1239|Firmicutes,4HQU5@91061|Bacilli,1ZIM4@1386|Bacillus	-	-	-	-	-	-	-
3101	MBB5171976.1	406124.ACPC01000045_gene4036	1.18e-81	248.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,1ZFTS@1386|Bacillus	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3101	MBB5171977.1	406124.ACPC01000045_gene4037	1.07e-242	681.0	COG0659@1|root,COG0659@2|Bacteria,1UI6M@1239|Firmicutes,4HGCC@91061|Bacilli,1ZBX6@1386|Bacillus	secondary active sulfate transmembrane transporter activity	-	-	ko:K06901	-	ko00000,ko02000	-
