key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
16	NHO17424.1	663932.KB902575_gene493	4.6e-115	342.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2JS4N@204441|Rhodospirillales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
16	NHO17425.1	1120919.AUBI01000001_gene3146	3.77e-74	229.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U843@28211|Alphaproteobacteria,2JYHQ@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
16	NHO17426.1	1157708.KB907465_gene321	4.35e-265	748.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,4AANJ@80864|Comamonadaceae	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
16	NHO17427.1	1432055.GLUCORHAEAF1_08150	2.98e-221	629.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,2JPZ4@204441|Rhodospirillales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
16	NHO17428.1	1296990.H845_1318	0.0	1097.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2VF2F@28211|Alphaproteobacteria,2JYK0@204441|Rhodospirillales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
16	NHO17429.1	1296990.H845_1319	0.0	948.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,2JQKB@204441|Rhodospirillales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
16	NHO17430.1	1432055.GLUCORHAEAF1_08165	6.6e-251	709.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2TQUJ@28211|Alphaproteobacteria,2JV0G@204441|Rhodospirillales	Domain of unknown function (DUF3459)	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
16	NHO17431.1	1296990.H845_1322	2.34e-224	650.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria,2JW8X@204441|Rhodospirillales	4-alpha-glucanotransferase	-	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
16	NHO17432.1	634177.GLX_01510	5.28e-282	813.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,2TW4J@28211|Alphaproteobacteria,2JR5S@204441|Rhodospirillales	Alpha amylase, catalytic domain	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
16	NHO17433.1	663932.KB902575_gene2671	1.3e-155	441.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2JQJX@204441|Rhodospirillales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
16	NHO17434.1	663932.KB902575_gene2672	0.0	1362.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2JPMS@204441|Rhodospirillales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
16	NHO17435.1	663932.KB902575_gene325	1.5e-158	455.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2JQDC@204441|Rhodospirillales	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
16	NHO17436.1	663932.KB902575_gene324	2.35e-59	184.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2JSWP@204441|Rhodospirillales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
16	NHO17437.1	663932.KB902575_gene2673	1.71e-284	799.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2JPWI@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
16	NHO17438.1	663932.KB902575_gene2674	4.7e-59	183.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2JT9R@204441|Rhodospirillales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
16	NHO17439.1	663932.KB902575_gene2675	4.88e-109	317.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2JRT9@204441|Rhodospirillales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
16	NHO17440.1	1120919.AUBI01000008_gene454	2.03e-127	369.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2JPRF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
16	NHO17441.1	663932.KB902575_gene2677	1.26e-70	215.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,2JTB7@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
16	NHO17442.1	634452.APA01_04680	1.24e-134	395.0	COG4421@1|root,COG4421@2|Bacteria,1N9U5@1224|Proteobacteria,2UG2Z@28211|Alphaproteobacteria,2JUTE@204441|Rhodospirillales	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
16	NHO17443.1	663932.KB902575_gene323	2.74e-30	111.0	COG4530@1|root,COG4530@2|Bacteria,1PW2T@1224|Proteobacteria,2VAKN@28211|Alphaproteobacteria,2JTVP@204441|Rhodospirillales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
16	NHO17444.1	1120919.AUBI01000005_gene820	4.02e-130	385.0	COG0741@1|root,COG0741@2|Bacteria,1RHHP@1224|Proteobacteria,2UABC@28211|Alphaproteobacteria	transglycosylase	-	-	-	-	-	SLT,SPOR
16	NHO17445.1	1120919.AUBI01000005_gene819	6.81e-200	556.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2JQHY@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
16	NHO17446.1	663932.KB902575_gene320	2.69e-52	165.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2JT89@204441|Rhodospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
16	NHO17447.1	1120919.AUBI01000005_gene817	0.0	1285.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2JPZ2@204441|Rhodospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
16	NHO17448.1	1120919.AUBI01000005_gene816	2.68e-310	849.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2JR8X@204441|Rhodospirillales	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
16	NHO17449.1	663932.KB902575_gene316	7.55e-92	275.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2JSMG@204441|Rhodospirillales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
16	NHO17450.1	663932.KB902575_gene2710	7.81e-126	369.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2JQS5@204441|Rhodospirillales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
16	NHO17451.1	1120919.AUBI01000003_gene1487	1.82e-59	189.0	2EA40@1|root,3348Z@2|Bacteria,1Q5ZD@1224|Proteobacteria,2VC8Z@28211|Alphaproteobacteria,2JY69@204441|Rhodospirillales	-	-	-	-	-	-	-
