key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2420	PNR98860.1	403833.Pmob_0234	2.24e-226	624.0	COG4608@1|root,COG4608@2|Bacteria,2GC56@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2420	PNR98861.1	403833.Pmob_0235	3.86e-236	650.0	COG0444@1|root,COG0444@2|Bacteria,2GDYF@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2420	PNR98863.1	403833.Pmob_0237	6.6e-152	432.0	COG0601@1|root,COG0601@2|Bacteria,2GDRN@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2420	PNR98902.1	403833.Pmob_1812	0.0	1560.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,2GCPE@200918|Thermotogae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_2,TPR_8
2420	PNR98903.1	403833.Pmob_1813	3.23e-314	857.0	COG0334@1|root,COG0334@2|Bacteria,2GCH4@200918|Thermotogae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2420	PNR98904.1	403833.Pmob_1814	6.17e-202	559.0	COG0648@1|root,COG0648@2|Bacteria,2GCCR@200918|Thermotogae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2420	PNR98905.1	403833.Pmob_1816	2.67e-308	842.0	COG0849@1|root,COG0849@2|Bacteria,2GCFD@200918|Thermotogae	MutL protein	-	-	-	-	-	MutL
2420	PNR98906.1	403833.Pmob_1817	9.22e-251	691.0	COG0436@1|root,COG0436@2|Bacteria,2GC4G@200918|Thermotogae	PFAM Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2420	PNR98907.1	403833.Pmob_1818	2.56e-309	844.0	COG2265@1|root,COG2265@2|Bacteria,2GCAD@200918|Thermotogae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2420	PNR98908.1	403833.Pmob_1828	6.28e-87	256.0	COG0295@1|root,COG0295@2|Bacteria,2GD2N@200918|Thermotogae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2420	PNR98909.1	403833.Pmob_1827	4.03e-300	821.0	COG1253@1|root,COG1253@2|Bacteria,2GCB4@200918|Thermotogae	PFAM CBS domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2420	PNR98910.1	403833.Pmob_1826	2.01e-192	536.0	COG1284@1|root,COG1284@2|Bacteria,2GCBB@200918|Thermotogae	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2420	PNR98912.1	403833.Pmob_1824	2.89e-104	308.0	COG0576@1|root,COG0576@2|Bacteria,2GD7X@200918|Thermotogae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2420	PNR98919.1	403833.Pmob_1559	5.41e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,2GC08@200918|Thermotogae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2420	PNR98920.1	403833.Pmob_1564	0.0	1102.0	COG1547@1|root,COG1547@2|Bacteria,2GCGJ@200918|Thermotogae	Domain of unknown function (DUF309)	-	-	-	-	-	-
2420	PNR98921.1	403833.Pmob_1568	1.1e-261	721.0	COG2223@1|root,COG2223@2|Bacteria,2GEH8@200918|Thermotogae	PFAM major facilitator superfamily MFS_1	-	-	ko:K02532	-	ko00000,ko02000	MFS_1
2420	PNR98922.1	403833.Pmob_1183	5.8e-83	246.0	COG2963@1|root,COG2963@2|Bacteria,2GDKS@200918|Thermotogae	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_28,HTH_Tnp_1
2420	PNR98923.1	484019.THA_988	1.19e-86	271.0	COG2801@1|root,COG2801@2|Bacteria,2GCT7@200918|Thermotogae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,rve
2420	PNR98924.1	403833.Pmob_1575	0.0	1252.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2420	PNR98925.1	403833.Pmob_1576	2.93e-236	651.0	COG0601@1|root,COG0601@2|Bacteria,2GBX3@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2420	PNR98926.1	403833.Pmob_1577	4.63e-293	803.0	COG1173@1|root,COG1173@2|Bacteria,2GCHA@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2420	PNR98927.1	403833.Pmob_1578	1.16e-239	659.0	COG0444@1|root,COG0444@2|Bacteria,2GCKF@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2420	PNR98928.1	403833.Pmob_1579	1.42e-269	739.0	COG4608@1|root,COG4608@2|Bacteria,2GC6X@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2420	PNR98929.1	403833.Pmob_1581	1.1e-205	570.0	COG0083@1|root,COG0083@2|Bacteria,2GDBR@200918|Thermotogae	Belongs to the GHMP kinase family. Homoserine kinase subfamily	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2420	PNR98930.1	403833.Pmob_1582	2.85e-116	334.0	COG1595@1|root,COG1595@2|Bacteria,2GD1P@200918|Thermotogae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2420	PNR98931.1	403833.Pmob_1583	7.56e-303	827.0	COG0334@1|root,COG0334@2|Bacteria,2GCH4@200918|Thermotogae	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2420	PNR98932.1	403833.Pmob_1584	5.6e-272	745.0	COG1167@1|root,COG1167@2|Bacteria,2GBWW@200918|Thermotogae	PFAM Aminotransferase class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2420	PNR98933.1	403833.Pmob_1585	0.0	1023.0	COG0119@1|root,COG0119@2|Bacteria,2GDY0@200918|Thermotogae	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2420	PNR98934.1	403833.Pmob_1586	1.59e-242	667.0	COG0473@1|root,COG0473@2|Bacteria,2GCZJ@200918|Thermotogae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052,ko:K07246	ko00290,ko00630,ko00650,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00630,map00650,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2420	PNR98935.1	403833.Pmob_1587	6.77e-111	319.0	COG0066@1|root,COG0066@2|Bacteria,2GE3Q@200918|Thermotogae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2420	PNR98936.1	403833.Pmob_1588	4.5e-298	813.0	COG0065@1|root,COG0065@2|Bacteria,2GDYG@200918|Thermotogae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2420	PNR98937.1	403833.Pmob_1589	0.0	959.0	COG0119@1|root,COG0119@2|Bacteria,2GE0Z@200918|Thermotogae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2420	PNR98938.1	403833.Pmob_1590	4.15e-233	642.0	COG0059@1|root,COG0059@2|Bacteria,2GDSK@200918|Thermotogae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2420	PNR98939.1	403833.Pmob_1591	1.25e-107	311.0	COG0440@1|root,COG0440@2|Bacteria,2GE61@200918|Thermotogae	TIGRFAM acetolactate synthase, small subunit	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2420	PNR98940.1	403833.Pmob_1592	0.0	1088.0	COG0028@1|root,COG0028@2|Bacteria,2GDCP@200918|Thermotogae	acetolactate synthase large subunit	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2420	PNR98941.1	403833.Pmob_1593	0.0	1076.0	COG0129@1|root,COG0129@2|Bacteria,2GDUE@200918|Thermotogae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2420	PNR98942.1	403833.Pmob_1594	3.94e-183	513.0	COG0077@1|root,COG0077@2|Bacteria,2GD6K@200918|Thermotogae	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2420	PNR98943.1	403833.Pmob_1606	6.93e-186	522.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2420	PNR98944.1	158189.SpiBuddy_0098	1.36e-63	209.0	COG1175@1|root,COG1175@2|Bacteria,2J5IT@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2420	PNR98945.1	1219084.AP014508_gene908	8.79e-67	215.0	COG0395@1|root,COG0395@2|Bacteria,2GCRW@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2420	PNR98946.1	403833.Pmob_1608	0.0	933.0	COG2407@1|root,COG2407@2|Bacteria,2GC41@200918|Thermotogae	L-fucose isomerase	-	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
2420	PNR98947.1	403833.Pmob_1609	0.0	1034.0	COG1070@1|root,COG1070@2|Bacteria,2GCEX@200918|Thermotogae	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2420	PNR98948.1	403833.Pmob_1610	0.0	2898.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GCR9@200918|Thermotogae	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,DUF2229
2420	PNR98949.1	403833.Pmob_1612	6.79e-184	513.0	COG0030@1|root,COG0030@2|Bacteria,2GCXH@200918|Thermotogae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2420	PNR98950.1	403833.Pmob_1616	1.01e-126	362.0	COG0344@1|root,COG0344@2|Bacteria,2GD5N@200918|Thermotogae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2420	PNR98951.1	403833.Pmob_1617	4.38e-303	830.0	COG1160@1|root,COG1160@2|Bacteria,2GCGQ@200918|Thermotogae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2420	PNR98952.1	403833.Pmob_1618	0.0	944.0	COG0539@1|root,COG0539@2|Bacteria,2GC2X@200918|Thermotogae	PFAM RNA binding S1 domain protein	-	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2420	PNR98953.1	403833.Pmob_1619	9.76e-177	495.0	COG0761@1|root,COG0761@2|Bacteria,2GCX9@200918|Thermotogae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2420	PNR98954.1	403833.Pmob_1620	2.22e-135	386.0	COG0283@1|root,COG0283@2|Bacteria,2GCWC@200918|Thermotogae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2420	PNR98955.1	403833.Pmob_1621	0.0	1130.0	COG0173@1|root,COG0173@2|Bacteria,2GC0H@200918|Thermotogae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2420	PNR98956.1	403833.Pmob_0285	3.83e-127	364.0	COG1392@1|root,COG1392@2|Bacteria,2GD3E@200918|Thermotogae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
2420	PNR98957.1	403833.Pmob_1626	0.0	1790.0	COG0060@1|root,COG0060@2|Bacteria,2GC5I@200918|Thermotogae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2420	PNR98958.1	403833.Pmob_1627	1.82e-73	221.0	COG0745@1|root,COG0745@2|Bacteria,2GD9E@200918|Thermotogae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2420	PNR98959.1	403833.Pmob_1628	0.0	1591.0	COG2203@1|root,COG5000@1|root,COG2203@2|Bacteria,COG5000@2|Bacteria,2GCCB@200918|Thermotogae	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_4
2420	PNR98960.1	403833.Pmob_1629	0.0	1455.0	COG0542@1|root,COG0542@2|Bacteria,2GBZG@200918|Thermotogae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2420	PNR98961.1	403833.Pmob_1630	9.67e-35	118.0	COG1773@1|root,COG1773@2|Bacteria,2GDE5@200918|Thermotogae	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Rubredoxin
2420	PNR98962.1	403833.Pmob_1631	1.76e-79	236.0	COG2033@1|root,COG2033@2|Bacteria,2GD7N@200918|Thermotogae	Desulfoferrodoxin ferrous iron-binding	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrodox
2420	PNR98963.1	403833.Pmob_1632	2.01e-119	341.0	COG1592@1|root,COG1592@2|Bacteria,2GCW2@200918|Thermotogae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
2420	PNR98964.1	403833.Pmob_1633	9.19e-268	752.0	COG0840@1|root,COG0840@2|Bacteria,2GCIR@200918|Thermotogae	Heme NO binding domain protein	-	-	-	-	-	HNOB,MCPsignal
2420	PNR98965.1	403833.Pmob_1635	7e-110	318.0	COG2316@1|root,COG2316@2|Bacteria,2GCT9@200918|Thermotogae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K06951	-	ko00000	HD
2420	PNR98966.1	403833.Pmob_1639	5.12e-179	500.0	COG0613@1|root,COG0613@2|Bacteria,2GCRI@200918|Thermotogae	PFAM PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
2420	PNR98967.1	403833.Pmob_1640	1.18e-55	173.0	2C6YY@1|root,33FAT@2|Bacteria,2GDNP@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNR98968.1	403833.Pmob_1641	2.15e-124	355.0	COG4112@1|root,COG4112@2|Bacteria,2GD3G@200918|Thermotogae	NUDIX hydrolase	-	-	-	-	-	NUDIX
2420	PNR98969.1	403833.Pmob_1642	5.23e-119	340.0	COG5405@1|root,COG5405@2|Bacteria,2GCRK@200918|Thermotogae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2420	PNR98970.1	403833.Pmob_1643	1.37e-193	539.0	COG1181@1|root,COG1181@2|Bacteria,2GCTU@200918|Thermotogae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2420	PNR98971.1	403833.Pmob_1644	0.0	1361.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,2GCFW@200918|Thermotogae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2420	PNR98972.1	403833.Pmob_1645	8.24e-212	588.0	COG3481@1|root,COG3481@2|Bacteria,2GC74@200918|Thermotogae	nucleic acid binding OB-fold tRNA helicase-type	-	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2420	PNR98973.1	403833.Pmob_1646	1.34e-242	669.0	COG0787@1|root,COG0787@2|Bacteria,2GBZN@200918|Thermotogae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
