key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
133	GID51641.1	512565.AMIS_67020	9.54e-282	793.0	COG1112@1|root,COG2852@1|root,COG1112@2|Bacteria,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_11,AAA_12,AAA_30,DUF559
133	GID51642.1	512565.AMIS_67030	0.0	1444.0	COG1061@1|root,COG1112@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12
133	GID51643.1	1121926.AXWO01000008_gene2892	4.21e-12	66.6	COG3883@1|root,COG3883@2|Bacteria,2HB6U@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
133	GID51645.1	593907.Celgi_2850	1.65e-30	120.0	2CHA5@1|root,334VW@2|Bacteria,2GPR0@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51646.1	1449976.KALB_7091	4.29e-06	49.3	2ESC9@1|root,33JX3@2|Bacteria,2GWVI@201174|Actinobacteria,4ECHY@85010|Pseudonocardiales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
133	GID51647.1	649831.L083_5638	5.34e-08	60.5	2DYIY@1|root,34A17@2|Bacteria,2GSTA@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51649.1	469371.Tbis_1636	2.69e-62	222.0	COG3206@1|root,COG3206@2|Bacteria,2I35M@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
133	GID51651.1	1133849.O3I_035290	4.92e-27	104.0	2EAK1@1|root,334NT@2|Bacteria,2IFGA@201174|Actinobacteria,4G2IR@85025|Nocardiaceae	-	-	-	-	-	-	-
133	GID51652.1	512565.AMIS_67000	7.93e-230	671.0	COG1196@1|root,COG1196@2|Bacteria,2GJF9@201174|Actinobacteria,4DI8K@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	AAA_21,AAA_23,SMC_N
133	GID51653.1	512565.AMIS_60230	1.48e-28	114.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,4D9R2@85008|Micromonosporales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DEAD,DUF1998,Helicase_C
133	GID51654.1	512565.AMIS_60220	0.0	1120.0	COG0210@1|root,COG2026@1|root,COG0210@2|Bacteria,COG2026@2|Bacteria,2GKHS@201174|Actinobacteria,4D8ZZ@85008|Micromonosporales	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
133	GID51655.1	512565.AMIS_60210	5.89e-130	380.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,4DI9H@85008|Micromonosporales	Protein tyrosine kinase	-	-	ko:K08282	-	ko00000,ko01000	Pkinase
133	GID51656.1	512565.AMIS_60200	0.0	1063.0	COG0210@1|root,COG2026@1|root,COG0210@2|Bacteria,COG2026@2|Bacteria,2GKHS@201174|Actinobacteria,4D8ZZ@85008|Micromonosporales	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
133	GID51657.1	33876.JNXY01000009_gene8860	7.65e-56	189.0	COG1396@1|root,COG1396@2|Bacteria,2ICD2@201174|Actinobacteria,4DCDU@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
133	GID51658.1	326424.FRAAL6351	2.17e-15	70.1	2E6IT@1|root,3315W@2|Bacteria,2GWJK@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
133	GID51659.1	134676.ACPL_3491	3.13e-35	124.0	2BSUK@1|root,32MY2@2|Bacteria,2HE9E@201174|Actinobacteria,4DKC6@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51661.1	263358.VAB18032_11870	3.67e-19	81.3	2BQVD@1|root,32JS9@2|Bacteria,2H7ZV@201174|Actinobacteria,4DK78@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51662.1	1123321.KB905815_gene3405	1.11e-195	582.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	NB-ARC,TPR_12,TPR_7
133	GID51663.1	543632.JOJL01000034_gene5093	4.02e-78	239.0	2BWDE@1|root,32QZG@2|Bacteria,2GQW4@201174|Actinobacteria,4DFMP@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51664.1	443255.SCLAV_3339	5.01e-37	126.0	2FCS0@1|root,344V5@2|Bacteria,2IS6Y@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51665.1	1056816.JAFQ01000004_gene4969	2.11e-07	53.5	2DJBS@1|root,305GW@2|Bacteria,2HNIH@201174|Actinobacteria,4G7SV@85025|Nocardiaceae	-	-	-	-	-	-	-
133	GID51666.1	33876.JNXY01000046_gene2036	1.78e-17	80.5	2B3X5@1|root,32ES7@2|Bacteria,2GXP0@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51668.1	298653.Franean1_2740	2.25e-08	62.0	COG1595@1|root,COG1595@2|Bacteria,2I13R@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	-
133	GID51669.1	1136417.AZWE01000068_gene639	1.16e-48	167.0	29WDD@1|root,30HZ3@2|Bacteria,2INWY@201174|Actinobacteria,4DEI5@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51670.1	1869.MB27_19100	5.57e-151	431.0	2ECZS@1|root,336WS@2|Bacteria,2HCMY@201174|Actinobacteria,4DD0A@85008|Micromonosporales	Replication-relaxation	-	-	-	-	-	Replic_Relax
133	GID51671.1	33876.JNXY01000024_gene5047	2.75e-147	428.0	COG4585@1|root,COG4585@2|Bacteria,2HQ5U@201174|Actinobacteria,4DFTZ@85008|Micromonosporales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
133	GID51672.1	700508.D174_06545	0.000203	52.0	COG4585@1|root,COG4585@2|Bacteria,2GS61@201174|Actinobacteria,236AA@1762|Mycobacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
133	GID51673.1	33876.JNXY01000024_gene5045	1.5e-111	325.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria,4DAE1@85008|Micromonosporales	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
133	GID51674.1	543632.JOJL01000004_gene4168	0.0	1067.0	COG0350@1|root,COG1479@1|root,COG0350@2|Bacteria,COG1479@2|Bacteria,2I99F@201174|Actinobacteria,4DC7N@85008|Micromonosporales	Protein of unknown function DUF262	-	-	-	-	-	DNA_binding_1,DUF1524,DUF262
133	GID51676.1	512565.AMIS_28470	2.52e-132	377.0	COG2335@1|root,COG2335@2|Bacteria,2IHKV@201174|Actinobacteria,4DI2V@85008|Micromonosporales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
133	GID51677.1	512565.AMIS_28480	7.95e-122	352.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,4DCJC@85008|Micromonosporales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
133	GID51678.1	512565.AMIS_28490	2.87e-110	320.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4DAY0@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
133	GID51679.1	512565.AMIS_21870	2.12e-110	329.0	COG3485@1|root,COG3485@2|Bacteria,2GMAP@201174|Actinobacteria,4D9ET@85008|Micromonosporales	Dioxygenase	-	-	-	-	-	Dioxygenase_C
133	GID51680.1	1869.MB27_23670	2.27e-196	550.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria	membrane protein terC	-	-	ko:K05794	-	ko00000	TerC
133	GID51681.1	1869.MB27_21990	3.53e-195	558.0	COG0477@1|root,COG0477@2|Bacteria,2GJ7J@201174|Actinobacteria,4D8G3@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
133	GID51682.1	1869.MB27_21995	8.33e-122	357.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4DB0U@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	ficR	-	-	-	-	HTH_31
133	GID51683.1	1463864.JOGO01000003_gene1836	2.57e-144	412.0	COG0702@1|root,COG0702@2|Bacteria,2GN5H@201174|Actinobacteria	NAD(P)H-binding	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
133	GID51684.1	1463917.JODC01000049_gene1252	8.08e-82	243.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
133	GID51685.1	684949.ATTJ01000005_gene3419	3.41e-36	132.0	2BVJ9@1|root,32QX8@2|Bacteria	-	-	-	-	-	-	Ank_5
133	GID51686.1	1179773.BN6_20650	3.62e-61	222.0	COG0775@1|root,COG0775@2|Bacteria	adenosylhomocysteine nucleosidase activity	-	-	-	-	-	PNP_UDP_1,Pentapeptide,TIR_2,WD40
133	GID51687.1	208444.JNYY01000037_gene3987	1.97e-25	122.0	COG4995@1|root,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	CHAT
133	GID51689.1	1116232.AHBF01000137_gene1921	2.4e-213	639.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
133	GID51691.1	512565.AMIS_79400	3.17e-47	164.0	2CD8B@1|root,30VJG@2|Bacteria,2GY49@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51692.1	512565.AMIS_79390	4.13e-14	71.6	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4DEGB@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
133	GID51693.1	543632.JOJL01000062_gene2204	1.28e-125	360.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DC4B@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
133	GID51694.1	543632.JOJL01000062_gene2205	4.88e-153	444.0	COG0642@1|root,COG0642@2|Bacteria,2I436@201174|Actinobacteria,4DMUC@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
133	GID51695.1	1246995.AFR_07215	6.72e-35	127.0	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria,4DFPV@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51696.1	543632.JOJL01000023_gene1819	3.36e-128	378.0	COG0845@1|root,COG0845@2|Bacteria,2IH5S@201174|Actinobacteria,4DMDN@85008|Micromonosporales	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
133	GID51697.1	1120949.KB903316_gene84	2.13e-115	335.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DA26@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
133	GID51698.1	1120949.KB903316_gene83	5.21e-197	557.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4D8P2@85008|Micromonosporales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
133	GID51699.1	649831.L083_3171	2.49e-139	404.0	COG3868@1|root,COG3868@2|Bacteria	Glycoside-hydrolase family GH114	-	-	ko:K21006	ko02025,map02025	ko00000,ko00001	Glyco_hydro_114
133	GID51700.1	649831.L083_3172	5.52e-93	274.0	COG1595@1|root,COG1595@2|Bacteria,2IRGN@201174|Actinobacteria,4DGZ0@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
133	GID51701.1	649831.L083_3173	1.58e-131	384.0	2A5Z9@1|root,30URE@2|Bacteria,2H29G@201174|Actinobacteria,4DIG3@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID51702.1	1869.MB27_33245	3.61e-109	321.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4D9JD@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	glnR	-	-	-	-	Trans_reg_C
133	GID51704.1	1246995.AFR_12460	3.93e-165	482.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,4D9EK@85008|Micromonosporales	Dynamin family	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
133	GID51705.1	1246995.AFR_12465	7.33e-237	676.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DB0Z@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
133	GID51706.1	1246995.AFR_12475	1.13e-95	295.0	COG0443@1|root,COG0443@2|Bacteria	unfolded protein binding	-	-	-	-	-	HSP70
133	GID51707.1	1246995.AFR_12480	0.0	905.0	COG2197@1|root,COG3267@1|root,COG2197@2|Bacteria,COG3267@2|Bacteria,2GNUY@201174|Actinobacteria,4D8EH@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
133	GID51708.1	1246995.AFR_12485	9.65e-132	402.0	COG4251@1|root,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria,4DMQ2@85008|Micromonosporales	ATP-binding region ATPase	-	-	-	-	-	HATPase_c,NIT
133	GID51709.1	1246995.AFR_12495	1.35e-38	142.0	COG4549@1|root,COG4549@2|Bacteria	Domain of unkown function (DUF1775)	-	-	-	-	-	AHSA1,CBM_2
133	GID51712.1	1125971.ASJB01000064_gene6433	2.21e-52	174.0	2B2EM@1|root,31UZ9@2|Bacteria,2H71Y@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID51713.1	1429046.RR21198_1146	2.81e-41	156.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4G8KN@85025|Nocardiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
133	GID51714.1	1394178.AWOO02000097_gene8174	3.1e-92	276.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria,4EH1S@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
133	GID51715.1	33876.JNXY01000024_gene4972	9.45e-179	500.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4D9SM@85008|Micromonosporales	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
133	GID51716.1	134676.ACPL_6177	1.45e-224	634.0	COG2730@1|root,COG2730@2|Bacteria,2HW9X@201174|Actinobacteria,4DB85@85008|Micromonosporales	Endoglucanase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_6,Cellulase
133	GID51718.1	1869.MB27_04285	9.01e-134	391.0	2F118@1|root,33U2S@2|Bacteria,2I96D@201174|Actinobacteria,4DIYY@85008|Micromonosporales	Neprosin	-	-	-	-	-	Neprosin
133	GID51719.1	1246995.AFR_38795	5.23e-270	751.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG3706@2|Bacteria,2H37N@201174|Actinobacteria,4DI35@85008|Micromonosporales	diguanylate cyclase	-	-	-	-	-	GGDEF
133	GID51720.1	1304865.JAGF01000001_gene2608	1.96e-54	210.0	COG1361@1|root,COG2340@1|root,COG1361@2|Bacteria,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP,DUF4214,HemolysinCabind
133	GID51721.1	1869.MB27_15125	4.75e-151	429.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DBDN@85008|Micromonosporales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
133	GID51722.1	1869.MB27_15130	1.92e-158	447.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DBWF@85008|Micromonosporales	ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
