key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2513	EFA42765.1	585502.HMPREF0645_2823	0.0	1045.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2513	EFA42766.1	585502.HMPREF0645_2824	4.16e-181	503.0	COG1208@1|root,COG1208@2|Bacteria,4NMJ5@976|Bacteroidetes,2FNEE@200643|Bacteroidia	Nucleotidyl transferase	hddC	-	-	-	-	NTP_transferase
2513	EFA42767.1	585502.HMPREF0645_2825	1.75e-134	380.0	COG0110@1|root,COG0110@2|Bacteria,4NP0F@976|Bacteroidetes,2G325@200643|Bacteroidia	Bacterial transferase hexapeptide repeat protein	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2513	EFA42768.1	1077285.AGDG01000023_gene1024	8.09e-21	90.1	COG5263@1|root,COG5263@2|Bacteria,4NUEF@976|Bacteroidetes,2FTN8@200643|Bacteroidia,4ARTU@815|Bacteroidaceae	WG containing repeat	-	-	-	-	-	WG_beta_rep
2513	EFA42769.1	585502.HMPREF0645_2798	5.05e-121	345.0	COG1193@1|root,COG1193@2|Bacteria,4NDU7@976|Bacteroidetes,2FNV4@200643|Bacteroidia	plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2513	EFA42770.1	585502.HMPREF0645_2799	5.59e-78	232.0	2DYPS@1|root,34AM3@2|Bacteria	-	-	-	-	-	-	-
2513	EFA42771.1	585502.HMPREF0645_2800	0.0	977.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,2FNQZ@200643|Bacteroidia	potassium uptake protein, TrkH family	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2513	EFA42772.1	585502.HMPREF0645_2801	2.34e-263	722.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,2FN1Z@200643|Bacteroidia	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
2513	EFA42773.1	585502.HMPREF0645_2802	0.0	928.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,2FP04@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
2513	EFA42774.1	585502.HMPREF0645_2803	1.45e-314	857.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMPG@200643|Bacteroidia	acetoacetate metabolism regulatory protein AtoC K07714	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2513	EFA42775.1	1122992.CBQQ010000025_gene1537	0.0	1110.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,2FP4S@200643|Bacteroidia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2513	EFA42776.1	585502.HMPREF0645_2805	0.0	1260.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,2FND6@200643|Bacteroidia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2513	EFA42777.1	585502.HMPREF0645_2806	1.36e-137	389.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,2FP8I@200643|Bacteroidia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2513	EFA42778.1	1122992.CBQQ010000025_gene1540	1.06e-182	507.0	2ASCR@1|root,31HS3@2|Bacteria,4NQ81@976|Bacteroidetes,2G3DQ@200643|Bacteroidia	-	-	-	-	-	-	Gcw_chp
2513	EFA42781.1	679190.HMPREF0650_0154	9.54e-14	67.0	2F6CR@1|root,340IZ@2|Bacteria,4P4KI@976|Bacteroidetes,2FUAI@200643|Bacteroidia	-	-	-	-	-	-	DUF2958
2513	EFA42782.1	649761.HMPREF0973_00579	3.92e-30	108.0	2F6CR@1|root,340IZ@2|Bacteria,4P4KI@976|Bacteroidetes,2FUAI@200643|Bacteroidia	-	-	-	-	-	-	DUF2958
2513	EFA42783.1	575615.HMPREF0670_01332	1.77e-10	58.5	COG1396@1|root,COG1396@2|Bacteria,4NXCM@976|Bacteroidetes,2FU4W@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2513	EFA42784.1	585502.HMPREF0645_2772	1.26e-73	221.0	COG1396@1|root,COG1396@2|Bacteria,4NXCM@976|Bacteroidetes,2FU4W@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2513	EFA42785.1	585502.HMPREF0645_2773	1.21e-142	402.0	2DZM5@1|root,32VDM@2|Bacteria,4NW3Z@976|Bacteroidetes,2FS90@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42786.1	585502.HMPREF0645_2774	0.0	2085.0	COG0358@1|root,COG0358@2|Bacteria,4NIF3@976|Bacteroidetes,2FNZI@200643|Bacteroidia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	-	-	-	-	-	Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2513	EFA42788.1	1444712.BN1013_00686	1.31e-05	45.8	2959W@1|root,2ZSN6@2|Bacteria,2JHBI@204428|Chlamydiae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2513	EFA42790.1	585502.HMPREF0645_2778	1.06e-278	762.0	COG0226@1|root,COG0226@2|Bacteria,4NHAS@976|Bacteroidetes,2FQFA@200643|Bacteroidia	Belongs to the PstS family	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2513	EFA42793.1	585502.HMPREF0645_2781	0.0	889.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,2FN1I@200643|Bacteroidia	COG NOG06100 non supervised orthologous group	-	-	-	-	-	-
2513	EFA42794.1	585502.HMPREF0645_2782	0.0	2171.0	COG1629@1|root,COG1629@2|Bacteria,4PKRK@976|Bacteroidetes,2G0D1@200643|Bacteroidia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2513	EFA42795.1	585502.HMPREF0645_2783	2.62e-237	652.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
2513	EFA42796.1	1122992.CBQQ010000024_gene1610	3.82e-148	417.0	COG1595@1|root,COG1595@2|Bacteria,4NV5M@976|Bacteroidetes,2FZPK@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2513	EFA42797.1	585502.HMPREF0645_2785	4.05e-306	833.0	COG2931@1|root,COG2931@2|Bacteria,4NNN8@976|Bacteroidetes,2FNV2@200643|Bacteroidia	Clostripain	-	-	-	-	-	Peptidase_C11
2513	EFA42799.1	1122992.CBQQ010000024_gene1613	1.52e-86	254.0	COG5340@1|root,COG5340@2|Bacteria,4NGN9@976|Bacteroidetes	AbiEi antitoxin C-terminal domain	-	-	-	-	-	AbiEi_1
2513	EFA42801.1	585502.HMPREF0645_2789	0.0	943.0	COG1672@1|root,COG1672@2|Bacteria,4NGWE@976|Bacteroidetes,2G2FK@200643|Bacteroidia	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
2513	EFA42805.1	585502.HMPREF0645_2793	0.0	1494.0	COG1404@1|root,COG1404@2|Bacteria,4NJ2A@976|Bacteroidetes	Subtilase family	-	-	-	-	-	Peptidase_S8
2513	EFA42806.1	1122992.CBQQ010000024_gene1617	5.84e-252	692.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,2FTXX@200643|Bacteroidia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2513	EFA42807.1	575590.HMPREF0156_01792	1.53e-18	85.9	2EWCY@1|root,33PRJ@2|Bacteria,4P1Z1@976|Bacteroidetes	-	-	-	-	-	-	-
2513	EFA42809.1	585502.HMPREF0645_2697	0.0	912.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2513	EFA42810.1	585502.HMPREF0645_2698	2e-136	386.0	COG0776@1|root,COG0776@2|Bacteria,4P08G@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Bac_DNA_binding
2513	EFA42812.1	585502.HMPREF0645_2700	2.91e-184	513.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2513	EFA42813.1	585502.HMPREF0645_2701	7.04e-174	486.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2513	EFA42814.1	585502.HMPREF0645_2702	3.2e-242	666.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2513	EFA42815.1	585502.HMPREF0645_2703	9.92e-285	778.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2513	EFA42816.1	585502.HMPREF0645_2704	5.44e-257	703.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,2FMY2@200643|Bacteroidia	Kinase, PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2513	EFA42817.1	585502.HMPREF0645_2705	8.82e-199	548.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia	Ser Thr phosphatase family protein	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2513	EFA42818.1	585502.HMPREF0645_2706	1.3e-69	210.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2513	EFA42819.1	585502.HMPREF0645_2707	9.81e-165	460.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2513	EFA42820.1	585502.HMPREF0645_2708	6.11e-256	701.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2513	EFA42821.1	585502.HMPREF0645_2709	1.27e-134	381.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2513	EFA42822.1	585502.HMPREF0645_2710	3.94e-19	77.8	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2513	EFA42824.1	585502.HMPREF0645_2712	0.0	1127.0	COG3507@1|root,COG3507@2|Bacteria,4NEVJ@976|Bacteroidetes,2G2PB@200643|Bacteroidia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2513	EFA42825.1	585502.HMPREF0645_2713	0.0	889.0	COG3775@1|root,COG3775@2|Bacteria,4NG6T@976|Bacteroidetes,2FMTE@200643|Bacteroidia	system Galactitol-specific IIC component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2513	EFA42826.1	585502.HMPREF0645_2714	4.55e-242	664.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,2FMP5@200643|Bacteroidia	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2513	EFA42827.1	585502.HMPREF0645_2715	0.0	965.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,2FNZJ@200643|Bacteroidia	Major Facilitator	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
2513	EFA42828.1	585502.HMPREF0645_2716	4.15e-191	530.0	COG0778@1|root,COG0778@2|Bacteria,4NJ80@976|Bacteroidetes,2FNX6@200643|Bacteroidia	Nitroreductase family	-	-	ko:K19285,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2513	EFA42829.1	585502.HMPREF0645_2717	0.0	1745.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2513	EFA42830.1	585502.HMPREF0645_2718	5.06e-86	253.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,2FTZM@200643|Bacteroidia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2513	EFA42831.1	585502.HMPREF0645_2719	2.01e-285	781.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,2FPGX@200643|Bacteroidia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2513	EFA42832.1	585502.HMPREF0645_2720	2.63e-181	509.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,2FPK9@200643|Bacteroidia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2513	EFA42833.1	1122992.CBQQ010000023_gene1098	3.42e-280	766.0	COG4974@1|root,COG4974@2|Bacteria,4P0QU@976|Bacteroidetes,2FSJG@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2513	EFA42835.1	1122992.CBQQ010000023_gene1100	6.17e-82	243.0	2CHUU@1|root,348F5@2|Bacteria,4P6C4@976|Bacteroidetes,2FTIB@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42836.1	1287488.HMPREF0671_03515	0.0	1028.0	COG3843@1|root,COG3843@2|Bacteria,4NM02@976|Bacteroidetes,2FQFI@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2513	EFA42837.1	1122992.CBQQ010000023_gene1102	2.53e-265	726.0	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,4NHNX@976|Bacteroidetes,2FR1P@200643|Bacteroidia	Addiction module antidote protein, HigA	higA	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
2513	EFA42838.1	357276.EL88_17805	3.33e-09	57.4	COG3549@1|root,COG3549@2|Bacteria,4NTC3@976|Bacteroidetes,2FTVX@200643|Bacteroidia,4ARP2@815|Bacteroidaceae	Plasmid maintenance system killer protein	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2513	EFA42839.1	1122992.CBQQ010000023_gene1104	1.29e-165	462.0	COG1192@1|root,COG1192@2|Bacteria,4P3TU@976|Bacteroidetes,2G3AD@200643|Bacteroidia	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2513	EFA42840.1	1122992.CBQQ010000024_gene1545	1.85e-92	270.0	2CHUS@1|root,2ZDCP@2|Bacteria,4P81A@976|Bacteroidetes,2FT5X@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42841.1	585502.HMPREF0645_2729	1.3e-137	389.0	2EBK5@1|root,335KJ@2|Bacteria,4NW3P@976|Bacteroidetes,2FS3C@200643|Bacteroidia	-	-	-	-	-	-	HTH_23
2513	EFA42842.1	1122992.CBQQ010000024_gene1547	3.05e-82	243.0	2B3W1@1|root,31WJZ@2|Bacteria,4PJYS@976|Bacteroidetes,2FTGF@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42843.1	1122992.CBQQ010000024_gene1548	2.47e-76	228.0	2F5RM@1|root,32S0T@2|Bacteria,4P4EW@976|Bacteroidetes,2FTHT@200643|Bacteroidia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2513	EFA42844.1	585502.HMPREF0645_2732	3.02e-70	212.0	2ECMI@1|root,347ES@2|Bacteria,4P61I@976|Bacteroidetes,2FT80@200643|Bacteroidia	-	-	-	-	-	-	DUF4133
2513	EFA42845.1	585502.HMPREF0645_2733	0.0	1914.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FMHU@200643|Bacteroidia	conjugation system ATPase, TraG family	traG	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
2513	EFA42846.1	585502.HMPREF0645_2734	1.09e-168	471.0	2F09P@1|root,33TCX@2|Bacteria,4P0TF@976|Bacteroidetes,2FQJ7@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42847.1	585502.HMPREF0645_2735	2.14e-165	462.0	2EZYQ@1|root,33T2W@2|Bacteria,4P1JY@976|Bacteroidetes,2FRM9@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42848.1	585502.HMPREF0645_2736	9.03e-162	453.0	28M0X@1|root,2ZAFT@2|Bacteria,4P0Z4@976|Bacteroidetes,2FPKP@200643|Bacteroidia	Domain of unknown function (DUF5045)	-	-	-	-	-	DUF5045
2513	EFA42849.1	585502.HMPREF0645_2737	5.97e-267	738.0	28IE2@1|root,2ZB2J@2|Bacteria,4NKR2@976|Bacteroidetes,2FQGQ@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2513	EFA42850.1	1287488.HMPREF0671_03585	6.73e-139	392.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,2FNVU@200643|Bacteroidia	Conjugative transposon TraK protein	-	-	-	-	-	-
2513	EFA42851.1	585502.HMPREF0645_2739	1.89e-105	305.0	2E9F0@1|root,333NB@2|Bacteria,4NWIH@976|Bacteroidetes,2FPGV@200643|Bacteroidia	-	-	-	-	-	-	-
2513	EFA42852.1	585502.HMPREF0645_2740	7.77e-314	857.0	28HNW@1|root,2Z9H2@2|Bacteria,4NJEC@976|Bacteroidetes,2G36Q@200643|Bacteroidia	Conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
