key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
204	MBB6324884.1	388413.ALPR1_17103	4e-137	395.0	COG3324@1|root,COG3324@2|Bacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
204	MBB6324885.1	388413.ALPR1_17098	4.36e-223	620.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47MN1@768503|Cytophagia	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
204	MBB6324886.1	388413.ALPR1_17093	2.97e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,4NMEC@976|Bacteroidetes,47PHA@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
204	MBB6324887.1	388413.ALPR1_17088	1.69e-215	598.0	COG3712@1|root,COG3712@2|Bacteria,4NREY@976|Bacteroidetes,47Q61@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
204	MBB6324888.1	388413.ALPR1_17083	0.0	2206.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47Y4V@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
204	MBB6324889.1	388413.ALPR1_17078	0.0	965.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,47Y4U@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
204	MBB6324890.1	388413.ALPR1_17073	1.14e-225	621.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47KRJ@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
204	MBB6324891.1	388413.ALPR1_17068	3.53e-314	855.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,47K75@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
204	MBB6324892.1	388413.ALPR1_17063	3.54e-229	631.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47JU7@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
204	MBB6324893.1	388413.ALPR1_17058	0.0	992.0	COG4948@1|root,COG4948@2|Bacteria,4NE9A@976|Bacteroidetes,47NDY@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
204	MBB6324894.1	388413.ALPR1_17048	1.41e-227	629.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,47JSH@768503|Cytophagia	PFAM Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
204	MBB6324895.1	388413.ALPR1_17043	6.87e-83	246.0	COG4319@1|root,COG4319@2|Bacteria,4NSGY@976|Bacteroidetes,47RCI@768503|Cytophagia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
204	MBB6324896.1	388413.ALPR1_17038	8.1e-147	416.0	COG0500@1|root,COG2226@2|Bacteria,4NFXT@976|Bacteroidetes	Methyltransferase type 11	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
204	MBB6324897.1	388413.ALPR1_17033	9.5e-170	478.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,47MS6@768503|Cytophagia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
204	MBB6324898.1	388413.ALPR1_17028	8.67e-249	690.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M3Z@768503|Cytophagia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
204	MBB6324899.1	388413.ALPR1_17023	0.0	926.0	COG3119@1|root,COG3119@2|Bacteria,4NE9D@976|Bacteroidetes,47X9C@768503|Cytophagia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
204	MBB6324900.1	388413.ALPR1_17018	1.86e-235	652.0	COG0513@1|root,COG0513@2|Bacteria,4NE6K@976|Bacteroidetes,47JSD@768503|Cytophagia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
204	MBB6324901.1	388413.ALPR1_17013	1.16e-231	644.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,47KCB@768503|Cytophagia	TIGRFAM Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
204	MBB6324902.1	1305737.JAFX01000001_gene1637	4.64e-48	158.0	COG1917@1|root,COG1917@2|Bacteria,4NV3Z@976|Bacteroidetes	domain protein	-	-	-	-	-	Cupin_2
204	MBB6324903.1	1120965.AUBV01000012_gene1477	0.0	1068.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEZ5@976|Bacteroidetes,47JIJ@768503|Cytophagia	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrome_CBB3
204	MBB6324904.1	388413.ALPR1_16998	3.03e-191	539.0	COG1082@1|root,COG1082@2|Bacteria,4NIDT@976|Bacteroidetes,47JR4@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
204	MBB6324905.1	388413.ALPR1_16993	1.72e-157	445.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,47NTC@768503|Cytophagia	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
204	MBB6324906.1	388413.ALPR1_16988	5.47e-99	290.0	COG0262@1|root,COG0262@2|Bacteria,4NN8Y@976|Bacteroidetes,47R0J@768503|Cytophagia	RibD C-terminal domain	-	-	-	-	-	RibD_C
204	MBB6324907.1	388413.ALPR1_00125	4.16e-95	283.0	COG2755@1|root,COG2755@2|Bacteria,4NMPH@976|Bacteroidetes,47VXX@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
204	MBB6324908.1	388413.ALPR1_16983	1.17e-252	711.0	COG4907@1|root,COG4907@2|Bacteria,4NJKC@976|Bacteroidetes	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
204	MBB6324909.1	388413.ALPR1_16973	1.4e-114	330.0	COG1704@1|root,COG1704@2|Bacteria,4NMP9@976|Bacteroidetes,47V0B@768503|Cytophagia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
204	MBB6324910.1	388413.ALPR1_16968	0.0	1413.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,47KR2@768503|Cytophagia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
204	MBB6324911.1	388413.ALPR1_16963	4.96e-145	414.0	COG0726@1|root,COG0726@2|Bacteria,4NFVG@976|Bacteroidetes	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
204	MBB6324912.1	388413.ALPR1_16958	8.34e-260	719.0	COG2610@1|root,COG2610@2|Bacteria,4NFQH@976|Bacteroidetes,47JEB@768503|Cytophagia	H gluconate symporter and related	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
204	MBB6324913.1	388413.ALPR1_16953	0.0	976.0	COG3525@1|root,COG3525@2|Bacteria,4NH2R@976|Bacteroidetes,47UPM@768503|Cytophagia	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
204	MBB6324914.1	388413.ALPR1_16948	1.31e-155	442.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,47JR0@768503|Cytophagia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
204	MBB6324915.1	880070.Cycma_4003	1.71e-177	516.0	COG0457@1|root,COG1506@1|root,COG0457@2|Bacteria,COG1506@2|Bacteria,4NIVG@976|Bacteroidetes	Alpha/beta hydrolase family	-	-	-	-	-	-
204	MBB6324916.1	388413.ALPR1_16943	2.21e-104	302.0	COG1607@1|root,COG1607@2|Bacteria,4NNUS@976|Bacteroidetes	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
204	MBB6324917.1	388413.ALPR1_16938	5.87e-56	177.0	2AVBG@1|root,31M2S@2|Bacteria,4NQIJ@976|Bacteroidetes	-	-	-	-	-	-	-
204	MBB6324918.1	388413.ALPR1_16933	1.21e-110	321.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,47R96@768503|Cytophagia	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
204	MBB6324919.1	388413.ALPR1_16928	2.29e-188	527.0	COG2755@1|root,COG2755@2|Bacteria,4NIBN@976|Bacteroidetes,47NY7@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
204	MBB6324920.1	388413.ALPR1_16923	4.05e-48	159.0	COG4319@1|root,COG4319@2|Bacteria,4NT0G@976|Bacteroidetes,47T3M@768503|Cytophagia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
204	MBB6324921.1	388413.ALPR1_16918	0.0	955.0	COG5476@1|root,COG5476@2|Bacteria,4NG23@976|Bacteroidetes,47NWD@768503|Cytophagia	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
204	MBB6324922.1	388413.ALPR1_16913	1.11e-192	537.0	COG1524@1|root,COG1524@2|Bacteria,4NF0I@976|Bacteroidetes,47TNU@768503|Cytophagia	Metalloenzyme superfamily	-	-	-	-	-	Phosphodiest
204	MBB6324923.1	1239962.C943_03451	4.57e-71	214.0	COG3254@1|root,COG3254@2|Bacteria,4NRBV@976|Bacteroidetes,47QS9@768503|Cytophagia	Pfam:DUF718	-	-	-	-	-	rhaM
204	MBB6324924.1	388413.ALPR1_16903	4.06e-151	429.0	COG1082@1|root,COG1082@2|Bacteria,4NHBD@976|Bacteroidetes,47N0E@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
204	MBB6324925.1	388413.ALPR1_16898	1.64e-219	608.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,47M63@768503|Cytophagia	Alcohol dehydrogenase GroES-like domain	yjmD_1	-	-	-	-	ADH_N,ADH_zinc_N
204	MBB6324926.1	388413.ALPR1_16893	6.56e-188	526.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,47P1M@768503|Cytophagia	Aldo/keto reductase family	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
204	MBB6324927.1	388413.ALPR1_16888	0.0	895.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,47MQK@768503|Cytophagia	Arylsulfatase A	-	-	-	-	-	DUF4976,Sulfatase
204	MBB6324928.1	388413.ALPR1_16883	5.98e-114	333.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,47MY6@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	PKD,Pro_isomerase
204	MBB6324929.1	388413.ALPR1_16878	0.0	1286.0	COG0243@1|root,COG0243@2|Bacteria,4NF6W@976|Bacteroidetes,47K7G@768503|Cytophagia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	-	-	-	Molybdopterin,Molydop_binding
204	MBB6324930.1	388413.ALPR1_16873	1.45e-98	289.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,47PYT@768503|Cytophagia	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
204	MBB6324931.1	1120968.AUBX01000010_gene1368	1.93e-53	169.0	2C9B9@1|root,32RP0@2|Bacteria,4NSK0@976|Bacteroidetes,47RAS@768503|Cytophagia	PFAM HopJ type III effector protein	-	-	-	-	-	HopJ
204	MBB6324932.1	388413.ALPR1_16868	1.8e-141	405.0	COG1409@1|root,COG1409@2|Bacteria,4NN8T@976|Bacteroidetes,47PD0@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
204	MBB6324933.1	760192.Halhy_3361	5.68e-222	624.0	COG1397@1|root,COG1397@2|Bacteria,4NG36@976|Bacteroidetes,1IRRN@117747|Sphingobacteriia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
204	MBB6324934.1	388413.ALPR1_16863	6.32e-165	468.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,47N64@768503|Cytophagia	COGs COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductase	-	-	-	-	-	ADH_N,ADH_N_2,ADH_zinc_N_2
204	MBB6324935.1	388413.ALPR1_16858	2.43e-141	405.0	COG0500@1|root,COG2226@2|Bacteria,4NIN6@976|Bacteroidetes,47JAJ@768503|Cytophagia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25,Ubie_methyltran
204	MBB6324936.1	388413.ALPR1_16853	9.66e-75	228.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	-	-	-	-	-	OsmC
204	MBB6324937.1	388413.ALPR1_16848	5.77e-103	302.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,47PSE@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
204	MBB6324938.1	388413.ALPR1_16843	1.17e-263	728.0	COG1073@1|root,COG1073@2|Bacteria,4NG6A@976|Bacteroidetes,47Y4T@768503|Cytophagia	beta-galactosidase activity	-	-	-	-	-	-
204	MBB6324939.1	388413.ALPR1_16838	1.47e-173	486.0	COG3228@1|root,COG3228@2|Bacteria,4NGM9@976|Bacteroidetes,47PJA@768503|Cytophagia	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90,SEC-C
204	MBB6324940.1	388413.ALPR1_16828	1.03e-251	694.0	COG1301@1|root,COG1301@2|Bacteria,4NE5X@976|Bacteroidetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	sstT	-	-	-	-	SDF
204	MBB6324941.1	388413.ALPR1_16808	0.0	1982.0	COG4447@1|root,COG4447@2|Bacteria,4NI13@976|Bacteroidetes,47NV6@768503|Cytophagia	cellulose binding	-	-	-	-	-	Sortilin-Vps10
204	MBB6324942.1	388413.ALPR1_16803	0.0	938.0	COG0251@1|root,COG0667@1|root,COG0251@2|Bacteria,COG0667@2|Bacteria,4NPT2@976|Bacteroidetes,47QK8@768503|Cytophagia	Endoribonuclease L-PSP	-	-	-	-	-	Aldo_ket_red,Ribonuc_L-PSP
204	MBB6324943.1	388413.ALPR1_16798	0.0	910.0	COG0531@1|root,COG0531@2|Bacteria	amino acid	steT	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
204	MBB6324944.1	388413.ALPR1_16773	7.24e-303	830.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,47MFP@768503|Cytophagia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
204	MBB6324945.1	1120968.AUBX01000011_gene3154	2.05e-20	82.4	2CHG5@1|root,33BNC@2|Bacteria,4NXH2@976|Bacteroidetes,47T21@768503|Cytophagia	-	-	-	-	-	-	-
204	MBB6324946.1	1120968.AUBX01000011_gene3155	6.16e-125	360.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,47K99@768503|Cytophagia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short_C2
204	MBB6324947.1	1232452.BAIB02000003_gene480	7.26e-26	105.0	2EMWN@1|root,33FIY@2|Bacteria,1VQEI@1239|Firmicutes,24KP0@186801|Clostridia	-	-	-	-	-	-	-
204	MBB6324948.1	1353276.JADR01000018_gene1955	3.6e-127	366.0	COG3361@1|root,COG3361@2|Bacteria,4NEI5@976|Bacteroidetes,1HZYX@117743|Flavobacteriia	Uncharacterized conserved protein (COG2071)	-	-	-	-	-	DUF2071
204	MBB6324949.1	388413.ALPR1_16818	3.52e-310	849.0	29BRG@1|root,2ZYPV@2|Bacteria	-	-	-	-	-	-	-
204	MBB6324950.1	388413.ALPR1_16728	2.89e-150	425.0	COG5285@1|root,COG5285@2|Bacteria,4NFFH@976|Bacteroidetes,47NG3@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
204	MBB6324953.1	865937.Gilli_0828	2.95e-148	423.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,1HZD2@117743|Flavobacteriia	-	-	-	-	-	-	-
204	MBB6324954.1	313596.RB2501_12047	8.35e-27	102.0	2BZ54@1|root,3342Z@2|Bacteria,4NVGG@976|Bacteroidetes,1I59B@117743|Flavobacteriia	-	-	-	-	-	-	-
204	MBB6324955.1	1233951.IO90_02615	4.23e-56	179.0	COG1943@1|root,COG1943@2|Bacteria,4NR8E@976|Bacteroidetes,1IJ2F@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
204	MBB6324956.1	376686.Fjoh_1876	1.48e-69	212.0	COG1396@1|root,COG1396@2|Bacteria,4NPEF@976|Bacteroidetes,1I9CE@117743|Flavobacteriia,2NWHZ@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_19
204	MBB6324957.1	616991.JPOO01000003_gene712	6.68e-37	133.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1HY4C@117743|Flavobacteriia,23GH6@178469|Arenibacter	Dimerisation domain of Zinc Transporter	fieF	-	-	-	-	Cation_efflux,ZT_dimer
204	MBB6324958.1	1178825.ALIH01000019_gene1232	1.53e-72	221.0	2DM52@1|root,32UG7@2|Bacteria,4NSYJ@976|Bacteroidetes,1I4AH@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
204	MBB6324959.1	362418.IW19_14160	2.22e-188	526.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,4NPXG@976|Bacteroidetes,1I5PV@117743|Flavobacteriia,2NXDW@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
204	MBB6324960.1	1121897.AUGO01000002_gene2173	5.32e-07	55.5	2BNT9@1|root,32HGW@2|Bacteria,4PDGI@976|Bacteroidetes,1INFV@117743|Flavobacteriia,2NZGI@237|Flavobacterium	-	-	-	-	-	-	-
204	MBB6324961.1	388413.ALPR1_16603	0.0	2286.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,47NAM@768503|Cytophagia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
204	MBB6324962.1	388413.ALPR1_16598	8.61e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,47QGN@768503|Cytophagia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
204	MBB6324963.1	388413.ALPR1_16593	2.91e-285	785.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,47KE9@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
204	MBB6324964.1	388413.ALPR1_16588	5.63e-218	607.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47MFI@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
204	MBB6324965.1	388413.ALPR1_16583	0.0	2051.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47ME1@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
204	MBB6324966.1	388413.ALPR1_16578	9.5e-110	317.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,47S81@768503|Cytophagia	Transcription termination factor nusG	-	-	-	-	-	NusG
204	MBB6324967.1	388413.ALPR1_16568	2.3e-127	366.0	2E0BQ@1|root,33ZMT@2|Bacteria,4P4JT@976|Bacteroidetes,47V9G@768503|Cytophagia	-	-	-	-	-	-	-
204	MBB6324968.1	1120968.AUBX01000010_gene1003	2.83e-19	79.7	COG1722@1|root,COG1722@2|Bacteria,4PA4Q@976|Bacteroidetes,47SQS@768503|Cytophagia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
204	MBB6324969.1	388413.ALPR1_16558	3.54e-200	567.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,47NEW@768503|Cytophagia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
204	MBB6324970.1	388413.ALPR1_16553	1.71e-183	513.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,47MC7@768503|Cytophagia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
204	MBB6324971.1	1120965.AUBV01000001_gene3556	0.0	1273.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,47KR4@768503|Cytophagia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
204	MBB6324972.1	1120965.AUBV01000001_gene3554	5.51e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,4NHIJ@976|Bacteroidetes,47VE7@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
204	MBB6324973.1	388413.ALPR1_16513	0.0	1278.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,47JB3@768503|Cytophagia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
204	MBB6324974.1	1120968.AUBX01000010_gene995	8.5e-183	512.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,47JNV@768503|Cytophagia	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
204	MBB6324975.1	388413.ALPR1_16503	0.0	889.0	COG2308@1|root,COG2308@2|Bacteria,4NFMN@976|Bacteroidetes,47JU4@768503|Cytophagia	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
204	MBB6324976.1	388413.ALPR1_16498	1.02e-212	590.0	COG2307@1|root,COG2307@2|Bacteria,4NHIB@976|Bacteroidetes,47JTD@768503|Cytophagia	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
204	MBB6324977.1	1120968.AUBX01000010_gene991	1.52e-101	305.0	COG1305@1|root,COG1305@2|Bacteria,4NIPS@976|Bacteroidetes,47KY4@768503|Cytophagia	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
204	MBB6324978.1	1120968.AUBX01000010_gene990	2.5e-99	297.0	28IV9@1|root,2Z8TQ@2|Bacteria,4NHX4@976|Bacteroidetes,47UXC@768503|Cytophagia	-	-	-	-	-	-	-
204	MBB6324979.1	388413.ALPR1_16488	6.63e-215	602.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,47MGY@768503|Cytophagia	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
204	MBB6324980.1	641524.ADICYQ_2212	2.32e-100	299.0	COG0463@1|root,COG0463@2|Bacteria,4NFT2@976|Bacteroidetes,47PM6@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
204	MBB6324981.1	641524.ADICYQ_2213	1.3e-302	853.0	COG1807@1|root,COG3952@1|root,COG1807@2|Bacteria,COG3952@2|Bacteria,4NE7V@976|Bacteroidetes	COG1807 4-amino-4-deoxy-L-arabinose transferase and related	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
