key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1736	GGK74826.1	105420.BBPO01000115_gene4272	2.97e-136	410.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,2NHW6@228398|Streptacidiphilus	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1736	GGK74838.1	1089545.KB913037_gene57	0.0	8597.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1736	GGK74844.1	653045.Strvi_6777	3.03e-113	330.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	ko:K16028	ko01051,ko01052,map01051,map01052	ko00000,ko00001	Methyltransf_3
1736	GGK74847.1	1343740.M271_37840	5.4e-175	511.0	COG1960@1|root,COG3882@1|root,COG1960@2|Bacteria,COG3882@2|Bacteria,2GNIM@201174|Actinobacteria	HAD-superfamily phosphatase, subfamily IIIC	-	-	ko:K16027	ko01051,ko01052,map01051,map01052	ko00000,ko00001	-
1736	GGK74851.1	1343740.M271_37840	1.29e-187	544.0	COG1960@1|root,COG3882@1|root,COG1960@2|Bacteria,COG3882@2|Bacteria,2GNIM@201174|Actinobacteria	HAD-superfamily phosphatase, subfamily IIIC	-	-	ko:K16027	ko01051,ko01052,map01051,map01052	ko00000,ko00001	-
1736	GGK74854.1	653045.Strvi_6780	1.26e-28	105.0	COG0236@1|root,COG0236@2|Bacteria,2GQKS@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	ko:K16025	ko01051,ko01052,map01051,map01052	ko00000,ko00001	PP-binding
1736	GGK74869.1	653045.Strvi_6781	7.73e-124	362.0	COG1250@1|root,COG1250@2|Bacteria,2GKJS@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K16024	ko01051,ko01052,map01051,map01052	ko00000,ko00001	3HCDH,3HCDH_N
1736	GGK74878.1	479433.Caci_4505	5.28e-102	308.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1736	GGK74884.1	1214101.BN159_2254	1.3e-60	192.0	COG2606@1|root,COG2606@2|Bacteria,2IMZE@201174|Actinobacteria	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1736	GGK74889.1	882083.SacmaDRAFT_5749	5.66e-46	157.0	COG0662@1|root,COG2606@1|root,COG0662@2|Bacteria,COG2606@2|Bacteria,2IMZE@201174|Actinobacteria,4E4T8@85010|Pseudonocardiales	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1736	GGK74891.1	543632.JOJL01000023_gene1823	2.99e-164	469.0	2F8N2@1|root,3410I@2|Bacteria,2IHYT@201174|Actinobacteria,4DDEP@85008|Micromonosporales	-	-	-	-	-	-	-
1736	GGK74894.1	590998.Celf_3115	1.65e-56	178.0	COG3795@1|root,COG3795@2|Bacteria,2IM8J@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1736	GGK74906.1	1122611.KB904029_gene5320	4.63e-146	427.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EMFS@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1736	GGK74924.1	543632.JOJL01000053_gene1510	8.68e-168	473.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria,4DB97@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	Epimerase
1736	GGK74933.1	653045.Strvi_2256	6.22e-107	311.0	COG1309@1|root,COG1309@2|Bacteria,2GN7W@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1736	GGK74936.1	1463901.JOIY01000044_gene199	1.11e-53	176.0	COG1309@1|root,COG1309@2|Bacteria,2IA5P@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1736	GGK74941.1	330084.JNYZ01000019_gene4569	4.83e-172	486.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria,4E8IR@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	Epimerase
1736	GGK74952.1	543632.JOJL01000015_gene8661	3.72e-37	135.0	COG1309@1|root,COG1309@2|Bacteria,2IP3P@201174|Actinobacteria,4DF4E@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1736	GGK74968.1	345341.KUTG_08603	4.91e-102	314.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria,4E0DE@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1736	GGK74972.1	1246995.AFR_28430	2.02e-226	637.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4D9GU@85008|Micromonosporales	Sulfatase	-	-	ko:K01137	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
1736	GGK74978.1	1254432.SCE1572_22865	1.83e-58	224.0	COG0457@1|root,COG1672@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,1MWRF@1224|Proteobacteria,42T1Q@68525|delta/epsilon subdivisions,2X5JE@28221|Deltaproteobacteria	Tetratricopeptide repeat	-	-	ko:K12132	-	ko00000,ko01000,ko01001	CHAT,NB-ARC,Pkinase,TIR_2,TPR_12,TPR_16,TPR_2,TPR_4,TPR_7,TPR_8
1736	GGK74982.1	1449353.JQMQ01000005_gene5320	1.06e-185	533.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,2NGT3@228398|Streptacidiphilus	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1736	GGK74985.1	1380354.JIAN01000010_gene2951	1.9e-232	663.0	COG1501@1|root,COG1501@2|Bacteria,2IDV6@201174|Actinobacteria	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	-
1736	GGK74994.1	1194165.CAJF01000006_gene2453	1.49e-250	701.0	COG1233@1|root,COG1233@2|Bacteria,2GNFY@201174|Actinobacteria,4FTU0@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1736	GGK74997.1	1150399.AQYK01000002_gene3769	3.43e-151	458.0	COG3525@1|root,COG3525@2|Bacteria,2GM4H@201174|Actinobacteria,4FR9P@85023|Microbacteriaceae	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,FIVAR,Glyco_hydro_20b,NAGidase
1736	GGK75003.1	1380354.JIAN01000010_gene2950	4.81e-276	775.0	COG0491@1|root,COG0491@2|Bacteria,2IBAX@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1736	GGK75011.1	1150399.AQYK01000002_gene3739	7.3e-128	377.0	COG1609@1|root,COG1609@2|Bacteria,2GJJV@201174|Actinobacteria,4FPEU@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1736	GGK75014.1	1194165.CAJF01000006_gene2439	6.69e-116	353.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FKEG@85023|Microbacteriaceae	ROK family	-	-	-	-	-	ROK
1736	GGK75017.1	1150399.AQYK01000002_gene3750	0.0	1170.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria,4FMGH@85023|Microbacteriaceae	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1736	GGK75025.1	1380354.JIAN01000010_gene2949	1.7e-300	840.0	COG1331@1|root,COG1331@2|Bacteria,2I94Q@201174|Actinobacteria	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
1736	GGK75036.1	1380354.JIAN01000010_gene2955	6.15e-201	571.0	COG1653@1|root,COG1653@2|Bacteria,2I6SJ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1736	GGK75052.1	1194165.CAJF01000006_gene2454	1.51e-174	493.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FM28@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1736	GGK75055.1	1194165.CAJF01000006_gene2455	1.47e-161	459.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FKBZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1736	GGK75058.1	543632.JOJL01000027_gene2904	8.94e-182	516.0	COG1143@1|root,COG1143@2|Bacteria,2GMEQ@201174|Actinobacteria,4DANR@85008|Micromonosporales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
1736	GGK75072.1	543632.JOJL01000027_gene2902	2.73e-116	342.0	COG0543@1|root,COG0543@2|Bacteria,2HXFY@201174|Actinobacteria,4DCVX@85008|Micromonosporales	Oxidoreductase NAD-binding domain	asrB	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1736	GGK75074.1	543632.JOJL01000027_gene2901	1.53e-126	365.0	COG1941@1|root,COG1941@2|Bacteria,2GSPN@201174|Actinobacteria,4DADM@85008|Micromonosporales	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K18007	-	ko00000,ko01000	Oxidored_q6
1736	GGK75082.1	543632.JOJL01000027_gene2900	6.9e-249	690.0	COG3259@1|root,COG3259@2|Bacteria,2GQ33@201174|Actinobacteria,4DABR@85008|Micromonosporales	Nickel-dependent hydrogenase	hoxH	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
1736	GGK75105.1	543632.JOJL01000027_gene2899	4.79e-41	142.0	COG0680@1|root,COG0680@2|Bacteria,2IJ3P@201174|Actinobacteria,4DFTJ@85008|Micromonosporales	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
1736	GGK75121.1	1429046.RR21198_1620	0.0	1696.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,2I995@201174|Actinobacteria,4G5GR@85025|Nocardiaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,PFOR_II,POR,POR_N,TPP_enzyme_C
1736	GGK75135.1	710685.MycrhN_0029	1.27e-274	765.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,236N6@1762|Mycobacteriaceae	glutamate synthase	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
1736	GGK75140.1	649831.L083_3450	7.38e-97	293.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4DE2T@85008|Micromonosporales	Universal stress protein family	-	-	-	-	-	Usp
1736	GGK75144.1	1120949.KB903295_gene2588	8.32e-118	349.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4DDFX@85008|Micromonosporales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1736	GGK75158.1	1869.MB27_08230	9.23e-81	255.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4D8FS@85008|Micromonosporales	Nitroreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Nitroreductase
1736	GGK75194.1	1120949.KB903294_gene4398	4.9e-60	195.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria,4DDF0@85008|Micromonosporales	BON domain	-	-	-	-	-	BON,CBS
1736	GGK75199.1	1120949.KB903299_gene5870	7.71e-121	354.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4DE2T@85008|Micromonosporales	Universal stress protein family	-	-	-	-	-	Usp
1736	GGK75204.1	1120949.KB903328_gene9058	1.01e-236	662.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4DI9M@85008|Micromonosporales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1736	GGK75212.1	543632.JOJL01000036_gene3053	7.75e-43	141.0	COG3288@1|root,COG3288@2|Bacteria,2IKR9@201174|Actinobacteria,4DJW8@85008|Micromonosporales	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1736	GGK75215.1	543632.JOJL01000036_gene3054	1.12e-158	457.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4DH88@85008|Micromonosporales	Alanine dehydrogenase/PNT, C-terminal domain	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
1736	GGK75223.1	33876.JNXY01000012_gene4188	6.26e-188	541.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DIIX@85008|Micromonosporales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1736	GGK75225.1	33876.JNXY01000012_gene4187	4.49e-48	160.0	2BS20@1|root,32M2S@2|Bacteria,2H97S@201174|Actinobacteria,4DK5M@85008|Micromonosporales	-	-	-	-	-	-	-
1736	GGK75234.1	1120949.KB903317_gene1780	5.49e-242	713.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D8IM@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_7,Trans_reg_C
1736	GGK75243.1	1214101.BN159_0435	9e-25	111.0	2FEB7@1|root,346AY@2|Bacteria	-	-	-	-	-	-	-
1736	GGK75255.1	1297570.MESS4_690031	5.96e-221	635.0	COG1032@1|root,COG1032@2|Bacteria,1NAY8@1224|Proteobacteria,2TV1I@28211|Alphaproteobacteria	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,Radical_SAM
1736	GGK75261.1	1907.SGLAU_17315	2.49e-113	346.0	COG0477@1|root,COG0477@2|Bacteria,2I2ZS@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1736	GGK75264.1	219305.MCAG_04238	9.8e-103	318.0	COG0151@1|root,COG0151@2|Bacteria,2GXFQ@201174|Actinobacteria,4DM4V@85008|Micromonosporales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1736	GGK75271.1	479435.Kfla_4025	1.06e-93	293.0	COG0151@1|root,COG0151@2|Bacteria,2GXFQ@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1736	GGK75273.1	65497.JODV01000001_gene3546	3.32e-93	282.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4E0EH@85010|Pseudonocardiales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	odx	-	-	-	-	DUF2437,FAA_hydrolase
1736	GGK75278.1	68570.DC74_1880	5.15e-165	477.0	COG0151@1|root,COG0151@2|Bacteria,2GKTF@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3,ATP-grasp_4,GARS_A
1736	GGK75282.1	994479.GL877879_gene4944	3.32e-118	367.0	COG0028@1|root,COG0028@2|Bacteria,2H3G4@201174|Actinobacteria	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1736	GGK75302.1	479433.Caci_2716	5.5e-179	512.0	COG0498@1|root,COG0498@2|Bacteria,2IAW8@201174|Actinobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1736	GGK75322.1	68570.DC74_1874	2.17e-32	119.0	COG0673@1|root,COG0673@2|Bacteria,2IKY4@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
1736	GGK75330.1	1463920.JOGB01000068_gene6280	1.68e-89	266.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1736	GGK75333.1	1206729.BAFZ01000158_gene6444	2.3e-136	390.0	COG1073@1|root,COG1073@2|Bacteria,2I2YU@201174|Actinobacteria,4FXA4@85025|Nocardiaceae	alpha beta	-	-	-	-	-	-
1736	GGK75346.1	1150864.MILUP08_44480	7.15e-174	491.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria,4DH4S@85008|Micromonosporales	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1736	GGK75357.1	543632.JOJL01000043_gene3795	3.14e-76	229.0	COG0454@1|root,COG0456@2|Bacteria,2II13@201174|Actinobacteria,4DEVD@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1736	GGK75360.1	479433.Caci_6729	1.38e-49	159.0	COG2329@1|root,COG2329@2|Bacteria,2IQTI@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1736	GGK75363.1	1095767.CAHD01000236_gene1916	2.6e-12	72.8	COG0784@1|root,COG0784@2|Bacteria,2IT5A@201174|Actinobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,TIR_2
1736	GGK75382.1	1120949.KB903317_gene1945	5.53e-102	302.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4DA7B@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1736	GGK75386.1	1120949.KB903317_gene1946	3.99e-63	197.0	COG0748@1|root,COG0748@2|Bacteria,2IP6Y@201174|Actinobacteria,4DERE@85008|Micromonosporales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1736	GGK75390.1	134676.ACPL_4937	2.24e-167	476.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria,4DEXC@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,Glu_dehyd_C
1736	GGK75393.1	644283.Micau_3055	3.82e-128	367.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DA5Z@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1736	GGK75404.1	1120949.KB903294_gene3855	7.27e-165	473.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria,4D96H@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1736	GGK75406.1	1246995.AFR_34205	4.08e-126	367.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4DBAA@85008|Micromonosporales	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
1736	GGK75408.1	290397.Adeh_3900	2.69e-12	74.3	COG0236@1|root,COG3321@1|root,COG0236@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,42NGA@68525|delta/epsilon subdivisions,2WJK3@28221|Deltaproteobacteria,2YUJ0@29|Myxococcales	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NMO,PP-binding,PS-DH,ketoacyl-synt
1736	GGK75413.1	1120971.AUCA01000033_gene3065	2.43e-39	145.0	COG0623@1|root,COG0623@2|Bacteria,1UKWD@1239|Firmicutes,4ITKS@91061|Bacilli,27823@186823|Alicyclobacillaceae	KR domain	-	-	ko:K10780	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1736	GGK75415.1	290397.Adeh_3900	9.68e-131	465.0	COG0236@1|root,COG3321@1|root,COG0236@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,42NGA@68525|delta/epsilon subdivisions,2WJK3@28221|Deltaproteobacteria,2YUJ0@29|Myxococcales	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NMO,PP-binding,PS-DH,ketoacyl-synt
1736	GGK75418.1	195105.CN97_08455	3.76e-55	189.0	COG0451@1|root,COG0451@2|Bacteria,1RKFJ@1224|Proteobacteria,2UAT9@28211|Alphaproteobacteria	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
1736	GGK75446.1	1463821.JOGR01000003_gene1110	1.12e-74	249.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
1736	GGK75452.1	981369.JQMJ01000003_gene7322	0.000285	51.6	COG0297@1|root,COG0438@1|root,COG0297@2|Bacteria,COG0438@2|Bacteria,2GZCD@201174|Actinobacteria,2NHS2@228398|Streptacidiphilus	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1736	GGK75456.1	1123322.KB904688_gene4939	5.16e-200	567.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1736	GGK75464.1	66377.JOBH01000003_gene5316	4.39e-25	110.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	mhpE	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
1736	GGK75474.1	1169161.KB897716_gene6021	5.17e-62	198.0	COG1309@1|root,COG1309@2|Bacteria,2GJQ1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1736	GGK75487.1	1449353.JQMQ01000005_gene590	2.74e-151	451.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,2NHHA@228398|Streptacidiphilus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1736	GGK75498.1	543632.JOJL01000020_gene567	3.03e-52	189.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9K4@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	ANAPC5,BTAD,HTH_3,HTH_31,NB-ARC,TPR_10,TPR_12,TPR_7,TPR_8,Trans_reg_C
1736	GGK75500.1	749414.SBI_01393	1.38e-15	71.6	2EGNQ@1|root,33AEV@2|Bacteria,2GUB5@201174|Actinobacteria	-	-	-	-	-	-	-
1736	GGK75523.1	357276.EL88_02245	1.48e-09	62.4	2A06D@1|root,30N9G@2|Bacteria,4PAW3@976|Bacteroidetes,2FWA4@200643|Bacteroidia,4AT8N@815|Bacteroidaceae	Cupin	-	-	-	-	-	Cupin_1,NUDIX
1736	GGK75525.1	33876.JNXY01000033_gene2181	4.44e-21	84.3	COG1942@1|root,COG1942@2|Bacteria,2IS20@201174|Actinobacteria	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1736	GGK75535.1	543632.JOJL01000015_gene8671	6.99e-118	349.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4DIQ6@85008|Micromonosporales	Beta-lactamase	lipE	-	-	-	-	Beta-lactamase
1736	GGK75538.1	1304865.JAGF01000001_gene43	1.18e-30	117.0	2CBYE@1|root,33GVI@2|Bacteria,2I2D9@201174|Actinobacteria	-	-	-	-	-	-	-
1736	GGK75544.1	593907.Celgi_0213	3.13e-29	105.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1736	GGK75547.1	1304865.JAGF01000001_gene45	1.96e-52	176.0	arCOG07533@1|root,3167U@2|Bacteria,2INR8@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1736	GGK75550.1	1120949.KB903326_gene3129	2.67e-190	533.0	COG0715@1|root,COG0715@2|Bacteria,2GNMC@201174|Actinobacteria,4DBV0@85008|Micromonosporales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1736	GGK75570.1	649831.L083_6304	2.84e-147	421.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DB6T@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1736	GGK75577.1	1120949.KB903326_gene3127	9.85e-164	461.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,4DM3V@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1736	GGK75591.1	1120949.KB903326_gene3126	3.11e-308	848.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4DC39@85008|Micromonosporales	Single cache domain 3	citA	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
