key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
402	THJ64467.1	450380.JPSY01000001_gene825	1.82e-301	830.0	COG4584@1|root,COG4584@2|Bacteria,2GZ8H@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	rve
402	THJ64472.1	208439.AJAP_10025	0.000246	47.8	2966I@1|root,2ZTGP@2|Bacteria,2IHKW@201174|Actinobacteria,4EBAW@85010|Pseudonocardiales	-	-	-	-	-	-	-
402	THJ64474.1	1223542.GM1_055_00010	5.53e-45	163.0	COG3843@1|root,COG3843@2|Bacteria,2I7D1@201174|Actinobacteria,4GDFW@85026|Gordoniaceae	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
402	THJ64475.1	75379.Tint_1541	4.43e-07	53.9	2C4WP@1|root,33BT5@2|Bacteria,1NHHE@1224|Proteobacteria,2W5TG@28216|Betaproteobacteria	-	-	-	-	-	-	-
402	THJ64479.1	378753.KRH_03080	7.48e-55	178.0	2B5GD@1|root,31YB2@2|Bacteria,2HZTI@201174|Actinobacteria,1WC7T@1268|Micrococcaceae	-	-	-	-	-	-	-
402	THJ64480.1	1968.JOEV01000116_gene7733	8.01e-07	55.5	291QM@1|root,2ZPAP@2|Bacteria,2H0PF@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64481.1	1096756.ATKN01000017_gene1367	7.14e-65	204.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
402	THJ64493.1	1283283.ATXA01000006_gene1809	5.84e-26	100.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4ETF6@85013|Frankiales	Lsr2	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
402	THJ64494.1	494419.ALPM01000004_gene1775	6.58e-26	109.0	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
402	THJ64495.1	596328.HMPREF0578_1239	2.16e-20	82.8	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4D6A3@85005|Actinomycetales	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
402	THJ64497.1	1150398.JIBJ01000004_gene2613	6.98e-163	459.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,1W8J0@1268|Micrococcaceae	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
402	THJ64498.1	290399.Arth_0458	4.74e-267	748.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria	Transposase	-	-	-	-	-	rve
402	THJ64499.1	446466.Cfla_1610	2.74e-177	501.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
402	THJ64500.1	1197706.AKKK01000009_gene606	3.54e-32	126.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	Lipoprotein_Ltp,TM2
402	THJ64502.1	1157635.KB892053_gene4993	2.67e-32	116.0	2CHIJ@1|root,2ZE8E@2|Bacteria,2INW4@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64503.1	287.DR97_5366	7.19e-37	132.0	COG4333@1|root,COG4333@2|Bacteria,1N19M@1224|Proteobacteria,1SAS8@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1643
402	THJ64504.1	1273125.Rrhod_2741	1.29e-32	129.0	COG3440@1|root,COG3440@2|Bacteria,2HHZ8@201174|Actinobacteria,4G1UT@85025|Nocardiaceae	HNH endonuclease	-	-	-	-	-	HNH_2
402	THJ64579.1	595593.JREV01000043_gene475	4.81e-178	508.0	2E9GW@1|root,333PY@2|Bacteria,2IEUC@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64581.1	595593.JREV01000043_gene473	9.97e-186	518.0	28JH2@1|root,304IH@2|Bacteria,2IDA3@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64582.1	1206735.BAGG01000108_gene4639	8.99e-14	72.0	2FIRU@1|root,34AHH@2|Bacteria,2INHH@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64583.1	698964.CDPW8_1753	2.24e-74	239.0	COG4823@1|root,COG4823@2|Bacteria,2GJG9@201174|Actinobacteria,22MJ6@1653|Corynebacteriaceae	Abortive infection bacteriophage resistance protein	-	-	-	-	-	Abi_2
402	THJ64586.1	1122247.C731_1934	2.66e-29	109.0	2DXDW@1|root,344MC@2|Bacteria,2GSPD@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64589.1	1440774.Y900_004295	2.31e-135	407.0	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria,239US@1762|Mycobacteriaceae	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
402	THJ64591.1	1101188.KI912155_gene1751	1.36e-15	70.9	COG3311@1|root,COG3311@2|Bacteria	DNA excision	msi109	-	-	-	-	HTH_17
402	THJ64592.1	269800.Tfu_1801	1.74e-22	95.9	COG1396@1|root,COG1396@2|Bacteria,2HZZ7@201174|Actinobacteria,4EQI4@85012|Streptosporangiales	sequence-specific DNA binding	-	-	-	-	-	-
402	THJ64600.1	1121952.ATXT01000019_gene1107	2.22e-56	181.0	2EBH1@1|root,335HK@2|Bacteria,2H5WC@201174|Actinobacteria,4FSIR@85023|Microbacteriaceae	-	-	-	-	-	-	-
402	THJ64601.1	1121019.AUMN01000003_gene1081	6.36e-65	203.0	COG0454@1|root,COG0454@2|Bacteria,2I2VT@201174|Actinobacteria,1WCE3@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
402	THJ64602.1	1449976.KALB_3484	6.37e-58	186.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4E4TP@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
402	THJ64603.1	494419.ALPM01000100_gene1061	1.52e-116	335.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
402	THJ64604.1	1120958.AULD01000005_gene1780	4.1e-25	95.5	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4FQ7D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
402	THJ64605.1	1151126.AQYI01000006_gene3254	1.41e-22	94.0	2CCEK@1|root,34CGI@2|Bacteria,2GTBC@201174|Actinobacteria,4FSQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
402	THJ64607.1	465515.Mlut_21820	7.24e-54	177.0	COG3402@1|root,COG3402@2|Bacteria,2H15K@201174|Actinobacteria	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
402	THJ64608.1	465515.Mlut_21830	1.2e-140	425.0	COG3428@1|root,COG3428@2|Bacteria,2GTP8@201174|Actinobacteria	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
402	THJ64609.1	795955.AFRW01000103_gene2020	5.81e-66	222.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria,1WBQ1@1268|Micrococcaceae	Histidine kinase	-	-	-	-	-	HisKA_3
402	THJ64610.1	465515.Mlut_21850	6.21e-88	265.0	COG2197@1|root,COG2197@2|Bacteria,2IJWD@201174|Actinobacteria,1W92F@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
402	THJ64612.1	465515.Mlut_21770	1.51e-46	162.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,1W8JE@1268|Micrococcaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
402	THJ64613.1	1121934.AUDX01000032_gene1323	1.15e-15	74.7	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FNHF@85023|Microbacteriaceae	insertion element ISCmi2 transposase	-	-	-	-	-	HTH_23,HTH_32,LZ_Tnp_IS481,rve,rve_3
402	THJ64623.1	1121934.AUDX01000032_gene1323	2.32e-15	73.9	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FNHF@85023|Microbacteriaceae	insertion element ISCmi2 transposase	-	-	-	-	-	HTH_23,HTH_32,LZ_Tnp_IS481,rve,rve_3
402	THJ64624.1	1312954.KI914852_gene605	4.32e-59	183.0	2ATJW@1|root,3220S@2|Bacteria,2H688@201174|Actinobacteria,1WBNK@1268|Micrococcaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
402	THJ64625.1	136273.GY22_04960	2.74e-89	269.0	COG0657@1|root,COG0657@2|Bacteria,2HTJ0@201174|Actinobacteria,1WBDC@1268|Micrococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
402	THJ64626.1	1312954.KI914899_gene245	2.65e-54	184.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,1W8QV@1268|Micrococcaceae	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,PRC
402	THJ64627.1	494419.ALPM01000122_gene1269	2.98e-57	192.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
402	THJ64628.1	1449068.JMLQ01000003_gene2171	1.81e-50	170.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4FWK1@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
402	THJ64629.1	477641.MODMU_3769	3.84e-124	362.0	COG2267@1|root,COG2267@2|Bacteria,2GKZI@201174|Actinobacteria	PFAM alpha beta hydrolase fold	-	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_6
402	THJ64630.1	477641.MODMU_3770	4.1e-233	665.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4EU0X@85013|Frankiales	Diguanylate cyclase phosphodiesterase with	-	-	-	-	-	EAL,GAF,GGDEF,PAS,PAS_3
402	THJ64631.1	356851.JOAN01000001_gene3560	4.99e-141	416.0	COG0477@1|root,COG2814@2|Bacteria,2IE9Z@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
402	THJ64632.1	1996.JOFO01000003_gene6126	9.53e-82	251.0	COG2375@1|root,COG2375@2|Bacteria,2GP41@201174|Actinobacteria,4EPFI@85012|Streptosporangiales	Siderophore-interacting FAD-binding domain	-	-	ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	FAD_binding_9,SIP
402	THJ64633.1	1157632.AQWQ01000001_gene6031	6.74e-05	46.6	2C2Y4@1|root,333DJ@2|Bacteria,2IQWE@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64634.1	136273.GY22_03950	3.02e-227	633.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria,1WAMX@1268|Micrococcaceae	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_4
402	THJ64635.1	136273.GY22_03945	2.19e-145	416.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,1WATW@1268|Micrococcaceae	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
402	THJ64636.1	1224164.B843_00390	4.68e-143	421.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria,22JZ3@1653|Corynebacteriaceae	Cytosine deaminase and related metal-dependent hydrolases	codA	-	ko:K01485,ko:K03365	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
402	THJ64637.1	494419.ALPM01000100_gene1049	1.17e-199	558.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria	membrane protein terC	-	-	ko:K05794	-	ko00000	TerC
402	THJ64638.1	494419.ALPM01000114_gene894	5.15e-114	336.0	COG0122@1|root,COG0122@2|Bacteria,2GITG@201174|Actinobacteria	helix-turn-helix- domain containing protein, AraC type	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
402	THJ64651.1	1123488.ATUF01000007_gene1012	4.6e-74	229.0	COG0732@1|root,COG0732@2|Bacteria,2IPXW@201174|Actinobacteria,4D6S2@85005|Actinomycetales	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
402	THJ64652.1	1123488.ATUF01000007_gene1011	1.67e-305	849.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria,4D47V@85005|Actinomycetales	N-6 DNA Methylase	-	-	-	-	-	Methylase_S,N6_Mtase
402	THJ64653.1	196162.Noca_4649	1.71e-51	181.0	2B30P@1|root,31VMV@2|Bacteria,2IT7Y@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64655.1	1121019.AUMN01000019_gene3934	6e-53	171.0	COG0789@1|root,COG0789@2|Bacteria,2IMEG@201174|Actinobacteria,1W9IJ@1268|Micrococcaceae	MerR, DNA binding	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
402	THJ64656.1	1121019.AUMN01000019_gene3933	6.14e-44	144.0	2EMVE@1|root,33FHN@2|Bacteria,2I5BN@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64657.1	1121019.AUMN01000019_gene3932	1.4e-247	689.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
402	THJ64658.1	710687.KI912270_gene4538	8.98e-53	170.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria,23ARA@1762|Mycobacteriaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
402	THJ64659.1	1312954.KI914874_gene1397	1.44e-195	550.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W7KV@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
402	THJ64660.1	749414.SBI_01039	5.65e-112	333.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	ko:K15269	-	ko00000,ko02000	EamA
402	THJ64661.1	1122939.ATUD01000003_gene3438	5.33e-54	175.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4CQIZ@84995|Rubrobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
402	THJ64662.1	1121952.ATXT01000019_gene1107	4.43e-41	141.0	2EBH1@1|root,335HK@2|Bacteria,2H5WC@201174|Actinobacteria,4FSIR@85023|Microbacteriaceae	-	-	-	-	-	-	-
402	THJ64663.1	1121019.AUMN01000003_gene1081	2.99e-63	199.0	COG0454@1|root,COG0454@2|Bacteria,2I2VT@201174|Actinobacteria,1WCE3@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
402	THJ64664.1	595593.JREV01000036_gene3519	2.96e-101	299.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria	PFAM AIG2 family protein	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
402	THJ64665.1	452863.Achl_3861	7.97e-29	111.0	COG1247@1|root,COG1247@2|Bacteria,2GQVR@201174|Actinobacteria	FR47-like protein	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,FR47
402	THJ64666.1	2002.JOEQ01000031_gene1578	2.81e-11	61.2	COG1694@1|root,COG1694@2|Bacteria,2GSAS@201174|Actinobacteria,4EQ0Z@85012|Streptosporangiales	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG,MazG-like
402	THJ64667.1	1451261.AS96_11925	2.72e-111	326.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FM4P@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
402	THJ64668.1	1211815.CBYP010000039_gene2595	8.92e-64	199.0	COG5654@1|root,COG5654@2|Bacteria,2H62R@201174|Actinobacteria	RES domain	-	-	-	-	-	RES
402	THJ64688.1	1115632.JAFW01000001_gene2217	2.89e-27	106.0	COG2801@1|root,COG2801@2|Bacteria,2H2IZ@201174|Actinobacteria	HTH-like domain	-	-	-	-	-	HTH_21,rve
402	THJ64689.1	223184.AS25_05545	8.17e-259	721.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,1W8QK@1268|Micrococcaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
402	THJ64690.1	494419.ALPM01000056_gene3030	1.43e-308	843.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,1WB6S@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
402	THJ64691.1	1349820.M707_08050	3.44e-41	137.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria	sulfurtransferase	-	-	-	-	-	Rhodanese
402	THJ64692.1	1150398.JIBJ01000003_gene1910	1.46e-119	348.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,1W7ZT@1268|Micrococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
402	THJ64693.1	930171.Asphe3_36610	2.19e-47	152.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,1W9QA@1268|Micrococcaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
402	THJ64694.1	494419.ALPM01000056_gene3052	1.24e-57	182.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
402	THJ64695.1	1349820.M707_08130	9.54e-260	717.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
402	THJ64696.1	1349820.M707_08135	1.73e-72	219.0	COG0640@1|root,COG0640@2|Bacteria,2IMCT@201174|Actinobacteria	Transcriptional regulator ArsR	-	-	-	-	-	HTH_5
402	THJ64697.1	1349820.M707_08140	0.0	1032.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W7NP@1268|Micrococcaceae	P-type ATPase	cadA	-	ko:K01533,ko:K01534,ko:K17686,ko:K21887	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
402	THJ64698.1	223184.AS25_12585	9.75e-95	282.0	COG1961@1|root,COG1961@2|Bacteria,2HMC6@201174|Actinobacteria,1WAU0@1268|Micrococcaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
402	THJ64700.1	494419.ALPM01000076_gene1545	5.02e-22	90.5	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	-	-	-	HMA
402	THJ64701.1	1451261.AS96_14110	1.68e-164	463.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4FQTF@85023|Microbacteriaceae	ATPase AAA	-	-	-	-	-	IstB_IS21
402	THJ64702.1	1451261.AS96_13900	6.84e-223	622.0	COG4584@1|root,COG4584@2|Bacteria,2GNUD@201174|Actinobacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_3,HTH_38,rve
402	THJ64703.1	1312959.KI914628_gene1927	1.85e-30	110.0	COG3462@1|root,COG3462@2|Bacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
402	THJ64704.1	1449044.JMLE01000010_gene3583	2.42e-106	311.0	COG0607@1|root,COG0607@2|Bacteria,2IB6H@201174|Actinobacteria,1W9JG@1268|Micrococcaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892,Rhodanese
402	THJ64705.1	1349820.M707_08125	7.83e-63	193.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K22298	-	ko00000,ko03000	HTH_20,HTH_5
402	THJ64727.1	446469.Sked_15340	5.51e-24	100.0	2FGM2@1|root,348GT@2|Bacteria,2H0GY@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64728.1	446469.Sked_15350	4.28e-71	221.0	2F2M2@1|root,33VHQ@2|Bacteria,2IQ01@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ64729.1	446469.Sked_15360	8.94e-103	306.0	COG2114@1|root,COG2114@2|Bacteria,2IASQ@201174|Actinobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Guanylate_cyc
402	THJ64730.1	1203566.HMPREF1285_01679	3.93e-36	125.0	COG3549@1|root,COG3549@2|Bacteria,2GSP1@201174|Actinobacteria,22NME@1653|Corynebacteriaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
402	THJ64731.1	40571.JOEA01000043_gene5441	6.75e-133	390.0	COG3093@1|root,COG3093@2|Bacteria,2GNHW@201174|Actinobacteria	antidote protein	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
402	THJ64732.1	398580.Dshi_1909	1.3e-95	285.0	2E1QZ@1|root,32X13@2|Bacteria,1NICH@1224|Proteobacteria,2UMMT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
402	THJ64733.1	411477.PARMER_03444	3.7e-07	58.5	COG1061@1|root,COG1061@2|Bacteria,4NU9U@976|Bacteroidetes,2FR0U@200643|Bacteroidia,23176@171551|Porphyromonadaceae	Helicase associated domain	-	-	-	-	-	HA,Helicase_C,ResIII
402	THJ64734.1	1304876.AZVC01000005_gene4276	2.01e-68	209.0	COG0454@1|root,COG0456@2|Bacteria,2II13@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
