key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2503	SJZ31860.1	36874.HQ34_00320	2.04e-159	447.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,2FNKI@200643|Bacteroidia,22X02@171551|Porphyromonadaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2503	SJZ31865.1	36874.HQ34_00325	1.23e-117	337.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia,22XXG@171551|Porphyromonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2503	SJZ31869.1	36874.HQ34_00330	2.52e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,2FSJH@200643|Bacteroidia,22Y4T@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2503	SJZ31880.1	36874.HQ34_00335	0.0	2510.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,2FMDI@200643|Bacteroidia,22X4R@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2503	SJZ31884.1	36875.HQ29_04055	0.0	2310.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,2FMWR@200643|Bacteroidia,22VWB@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2503	SJZ31893.1	1219035.NT2_13_00150	0.000899	50.4	COG1652@1|root,COG3209@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,2VFRM@28211|Alphaproteobacteria,2KDYH@204457|Sphingomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
2503	SJZ31917.1	1346330.M472_08345	0.0	943.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2503	SJZ31932.1	36874.HQ34_00360	0.0	999.0	COG1834@1|root,COG1834@2|Bacteria,4NKBZ@976|Bacteroidetes,2G3EW@200643|Bacteroidia,22Z8A@171551|Porphyromonadaceae	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
2503	SJZ31944.1	36874.HQ34_00365	0.0	1341.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,2FNKB@200643|Bacteroidia,22WQP@171551|Porphyromonadaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2503	SJZ31948.1	36874.HQ34_00370	8.02e-161	451.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,2FM5H@200643|Bacteroidia,22XSS@171551|Porphyromonadaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2503	SJZ31956.1	36874.HQ34_00375	4.07e-121	345.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,2FS50@200643|Bacteroidia,22XKS@171551|Porphyromonadaceae	RNA methyltransferase	spoU	-	-	-	-	SpoU_methylase
2503	SJZ31966.1	36874.HQ34_00380	1.29e-197	548.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,22W9X@171551|Porphyromonadaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2503	SJZ31974.1	36874.HQ34_00385	1.28e-310	846.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia,22WG2@171551|Porphyromonadaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2503	SJZ31985.1	36874.HQ34_00405	4.34e-237	650.0	COG1073@1|root,COG1073@2|Bacteria,4NJY1@976|Bacteroidetes,2FMHJ@200643|Bacteroidia	of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S9
2503	SJZ31987.1	36874.HQ34_00410	5.84e-286	781.0	COG2885@1|root,COG2885@2|Bacteria,4NKE3@976|Bacteroidetes,2FNTG@200643|Bacteroidia,22ZSC@171551|Porphyromonadaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
2503	SJZ31992.1	457424.BFAG_01256	8.11e-17	92.0	COG2931@1|root,COG2931@2|Bacteria,4PM3H@976|Bacteroidetes,2G0AN@200643|Bacteroidia,4AV40@815|Bacteroidaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2503	SJZ32013.1	36874.HQ34_00425	2.63e-265	726.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia,22XBJ@171551|Porphyromonadaceae	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2503	SJZ32024.1	36874.HQ34_00430	0.0	1060.0	COG0457@1|root,COG0457@2|Bacteria,4NIJG@976|Bacteroidetes,2FPCN@200643|Bacteroidia,22WME@171551|Porphyromonadaceae	Tetratricopeptide repeat protein	-	-	-	-	-	OmpA,TPR_16,TPR_2,TPR_8
2503	SJZ32028.1	36874.HQ34_00435	6.81e-306	836.0	COG0534@1|root,COG0534@2|Bacteria,4NFIR@976|Bacteroidetes,2FMSA@200643|Bacteroidia,22X5G@171551|Porphyromonadaceae	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2503	SJZ32031.1	36874.HQ34_00440	1.07e-300	822.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	7TMR-DISM_7TM,GAF_2,HATPase_c,HisKA,PAS_9
2503	SJZ32035.1	435591.BDI_3660	1.62e-20	94.0	COG0745@1|root,COG0745@2|Bacteria,4NTDZ@976|Bacteroidetes,2FS9E@200643|Bacteroidia,230PD@171551|Porphyromonadaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2503	SJZ32042.1	1515615.HQ41_00875	8.34e-23	90.1	COG2261@1|root,COG2261@2|Bacteria,4NUXX@976|Bacteroidetes,2FTU7@200643|Bacteroidia,23134@171551|Porphyromonadaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2503	SJZ32051.1	36874.HQ34_00455	1.19e-118	339.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,2FNH5@200643|Bacteroidia,22XTV@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2503	SJZ32057.1	36874.HQ34_00460	1.7e-84	249.0	COG3339@1|root,COG3339@2|Bacteria,4NVY8@976|Bacteroidetes,2FUXD@200643|Bacteroidia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2503	SJZ32062.1	36874.HQ34_00470	7.53e-186	517.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,2FQ43@200643|Bacteroidia,22Y3B@171551|Porphyromonadaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2503	SJZ32068.1	203275.BFO_1870	6.86e-07	49.7	2EP0Q@1|root,33GMJ@2|Bacteria,4NY4V@976|Bacteroidetes,2FTU4@200643|Bacteroidia,22YXW@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2503	SJZ32073.1	36874.HQ34_00480	8.53e-104	300.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,2FSMJ@200643|Bacteroidia,22XW1@171551|Porphyromonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2503	SJZ32081.1	36874.HQ34_00490	2.85e-243	668.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia,22WST@171551|Porphyromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2503	SJZ32086.1	36874.HQ34_00495	0.0	1030.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia,22WP7@171551|Porphyromonadaceae	Sulfate permease	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2503	SJZ32091.1	36874.HQ34_00500	1.34e-125	357.0	2BS9S@1|root,333C4@2|Bacteria	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
2503	SJZ32101.1	36874.HQ34_00515	4.33e-44	144.0	COG2461@1|root,COG2461@2|Bacteria	Hemerythrin HHE cation binding domain protein	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
2503	SJZ32106.1	36874.HQ34_00520	6.04e-60	189.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2503	SJZ32111.1	36874.HQ34_00525	0.0	876.0	COG4826@1|root,COG4826@2|Bacteria,4NG1G@976|Bacteroidetes,2FR07@200643|Bacteroidia,22WP3@171551|Porphyromonadaceae	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2503	SJZ32121.1	36874.HQ34_00530	4.49e-179	498.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia,22VXY@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2503	SJZ32128.1	36875.HQ29_04135	7.66e-256	721.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia,22W44@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2503	SJZ32132.1	36874.HQ34_00545	1.96e-126	360.0	COG3637@1|root,COG3637@2|Bacteria,4NV08@976|Bacteroidetes,2FYJ1@200643|Bacteroidia,230YU@171551|Porphyromonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2503	SJZ32135.1	36874.HQ34_00550	2.54e-225	621.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,22WDF@171551|Porphyromonadaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2503	SJZ32157.1	36874.HQ34_00565	5.96e-159	444.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,2FPCK@200643|Bacteroidia,22XVW@171551|Porphyromonadaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2503	SJZ32171.1	36874.HQ34_00570	0.0	928.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,2FNQZ@200643|Bacteroidia,22W5T@171551|Porphyromonadaceae	Potassium transporter	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2503	SJZ32176.1	36874.HQ34_00575	0.0	868.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,2FP1F@200643|Bacteroidia,22VXG@171551|Porphyromonadaceae	Potassium transporter	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2503	SJZ32182.1	36874.HQ34_00580	0.0	1290.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,2FM50@200643|Bacteroidia,22WDJ@171551|Porphyromonadaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
2503	SJZ32188.1	36874.HQ34_00585	6.22e-74	221.0	COG2314@1|root,COG2314@2|Bacteria,4NTTC@976|Bacteroidetes,2FVGZ@200643|Bacteroidia	TM2 domain protein	-	-	-	-	-	TM2
2503	SJZ32208.1	36874.HQ34_00590	1.06e-99	288.0	2E3MC@1|root,32YJJ@2|Bacteria,4NWHH@976|Bacteroidetes,2FVEX@200643|Bacteroidia,23166@171551|Porphyromonadaceae	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2503	SJZ32214.1	36874.HQ34_00595	1.32e-221	610.0	COG1305@1|root,COG1305@2|Bacteria,4NGQ2@976|Bacteroidetes,2FMDR@200643|Bacteroidia,22YNT@171551|Porphyromonadaceae	Transglutaminase-like superfamily	-	-	-	-	-	LRR_5,Transglut_core
2503	SJZ32217.1	36874.HQ34_00600	5.22e-131	371.0	COG0778@1|root,COG0778@2|Bacteria,4NMXW@976|Bacteroidetes,2FKZR@200643|Bacteroidia,22Y0W@171551|Porphyromonadaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2503	SJZ32221.1	36874.HQ34_00605	2.21e-84	250.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,2FS8T@200643|Bacteroidia,22YJ2@171551|Porphyromonadaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2503	SJZ32229.1	36874.HQ34_00610	0.0	913.0	COG2755@1|root,COG2755@2|Bacteria,4NK39@976|Bacteroidetes,2FMHM@200643|Bacteroidia,22WFB@171551|Porphyromonadaceae	COG COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2503	SJZ32233.1	36874.HQ34_00615	7.69e-295	804.0	COG2755@1|root,COG2755@2|Bacteria,4NGW6@976|Bacteroidetes,2FN21@200643|Bacteroidia,22XZQ@171551|Porphyromonadaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2,LysM
2503	SJZ32240.1	36874.HQ34_00620	0.0	988.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,2FM3F@200643|Bacteroidia,22XRD@171551|Porphyromonadaceae	MBOAT, membrane-bound O-acyltransferase family	algI	-	-	-	-	MBOAT
2503	SJZ32253.1	28115.HR11_04930	3.93e-51	171.0	2DSJJ@1|root,33GER@2|Bacteria,4NZAF@976|Bacteroidetes,2FUZR@200643|Bacteroidia,2310N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ32257.1	36874.HQ34_00630	5.4e-117	335.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,2FS26@200643|Bacteroidia,22XVQ@171551|Porphyromonadaceae	GAF domain	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
2503	SJZ32273.1	28115.HR11_04930	1.64e-36	133.0	2DSJJ@1|root,33GER@2|Bacteria,4NZAF@976|Bacteroidetes,2FUZR@200643|Bacteroidia,2310N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ32278.1	36874.HQ34_00640	0.0	1660.0	COG1629@1|root,COG1629@2|Bacteria,4NF6X@976|Bacteroidetes,2FPI0@200643|Bacteroidia,22WGP@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2503	SJZ32283.1	36874.HQ34_00645	7.44e-199	550.0	2E380@1|root,30R4B@2|Bacteria,4PJ4R@976|Bacteroidetes,2FZ0N@200643|Bacteroidia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2503	SJZ32288.1	36874.HQ34_00650	4.5e-149	419.0	COG1102@1|root,COG1102@2|Bacteria,4NMT3@976|Bacteroidetes,2G3EX@200643|Bacteroidia,23221@171551|Porphyromonadaceae	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
2503	SJZ32295.1	1122973.KB904239_gene498	1.97e-309	867.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,2FNNW@200643|Bacteroidia,22VW7@171551|Porphyromonadaceae	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2503	SJZ32309.1	36875.HQ29_00850	1.19e-228	671.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,2FMTK@200643|Bacteroidia,22WRF@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2503	SJZ32316.1	36874.HQ34_00730	1.12e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia,22YC8@171551|Porphyromonadaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2503	SJZ32320.1	36874.HQ34_00735	0.0	1486.0	COG1033@1|root,COG1033@2|Bacteria,4NKHV@976|Bacteroidetes,2FNS1@200643|Bacteroidia,22W3G@171551|Porphyromonadaceae	membrane	-	-	ko:K07003	-	ko00000	MMPL
2503	SJZ32322.1	36874.HQ34_00740	1.02e-184	513.0	COG2834@1|root,COG2834@2|Bacteria,4NH6D@976|Bacteroidetes,2FR0G@200643|Bacteroidia,22YQE@171551|Porphyromonadaceae	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
2503	SJZ32327.1	36874.HQ34_00745	3.65e-310	844.0	COG3103@1|root,COG3103@2|Bacteria,4NJ0G@976|Bacteroidetes,2G355@200643|Bacteroidia	Sh3 type 3 domain protein	-	-	-	-	-	-
2503	SJZ32333.1	36874.HQ34_00750	0.0	1433.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia,22VY8@171551|Porphyromonadaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2503	SJZ32348.1	36874.HQ34_00755	5.2e-252	691.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,2FNZB@200643|Bacteroidia,22W3Z@171551|Porphyromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2503	SJZ32393.1	36874.HQ34_00760	0.0	973.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,2FKYU@200643|Bacteroidia,22W09@171551|Porphyromonadaceae	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2503	SJZ32413.1	36875.HQ29_06730	7.58e-168	487.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,22X46@171551|Porphyromonadaceae	membrane	-	-	-	-	-	DUF389
2503	SJZ32439.1	36874.HQ34_00770	0.0	1399.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,22W04@171551|Porphyromonadaceae	peptidase	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009987,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033218,GO:0034641,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2503	SJZ32451.1	36874.HQ34_00775	1e-269	739.0	COG1538@1|root,COG1538@2|Bacteria,4NIE8@976|Bacteroidetes,2FNS5@200643|Bacteroidia,22X81@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2503	SJZ32456.1	36874.HQ34_00780	0.0	1897.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,22VYK@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2503	SJZ32463.1	36874.HQ34_00785	3.81e-263	724.0	COG0845@1|root,COG0845@2|Bacteria,4NF6Y@976|Bacteroidetes,2FMZD@200643|Bacteroidia,22X56@171551|Porphyromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
2503	SJZ32468.1	36874.HQ34_00790	8.55e-104	301.0	2DERY@1|root,2ZP0P@2|Bacteria,4P6R3@976|Bacteroidetes	-	-	-	-	-	-	-
2503	SJZ32472.1	36874.HQ34_00795	1.01e-252	692.0	COG2234@1|root,COG2234@2|Bacteria,4NG2A@976|Bacteroidetes,2FN1C@200643|Bacteroidia,22X6Y@171551|Porphyromonadaceae	Glutamine cyclotransferase	-	-	-	-	-	Peptidase_M28
2503	SJZ32478.1	36874.HQ34_00800	1.33e-95	278.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,2FSRV@200643|Bacteroidia,22XYC@171551|Porphyromonadaceae	Fe-S metabolism	sufE	-	ko:K02426	-	ko00000	SufE
2503	SJZ32492.1	36874.HQ34_00805	7.32e-270	738.0	COG0111@1|root,COG0111@2|Bacteria,4NGEB@976|Bacteroidetes,2FMMV@200643|Bacteroidia,22X0T@171551|Porphyromonadaceae	Catalyzes the oxidation of erythronate-4-phosphate to 3- hydroxy-2-oxo-4-phosphonooxybutanoate	pdxB	-	ko:K03473	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C,DUF3410
2503	SJZ32511.1	36874.HQ34_00810	0.0	954.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,2FMEA@200643|Bacteroidia,22W66@171551|Porphyromonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2503	SJZ32518.1	36874.HQ34_00815	0.0	913.0	COG3033@1|root,COG3033@2|Bacteria,4NEP4@976|Bacteroidetes,2FMRS@200643|Bacteroidia,22WWU@171551|Porphyromonadaceae	Tryptophanase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
2503	SJZ32531.1	36874.HQ34_00820	2.02e-257	706.0	COG1611@1|root,COG1611@2|Bacteria,4NKGR@976|Bacteroidetes,2FWD0@200643|Bacteroidia	Belongs to the LOG family	-	-	-	-	-	Lysine_decarbox
2503	SJZ32546.1	36874.HQ34_00855	8.09e-124	353.0	COG3150@1|root,COG3150@2|Bacteria	esterase	yqiA	GO:0003674,GO:0003824,GO:0016787,GO:0016788	ko:K07000	-	ko00000	UPF0227
2503	SJZ32553.1	36874.HQ34_00860	2.4e-191	531.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,2FNAY@200643|Bacteroidia,22WG7@171551|Porphyromonadaceae	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
