key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1677	ANK62129.1	568703.LGG_02577	3.95e-96	292.0	COG2017@1|root,COG2017@2|Bacteria,1V3WP@1239|Firmicutes,4HHIH@91061|Bacilli,3F5RU@33958|Lactobacillaceae	Aldose 1-epimerase	yqhA	-	-	-	-	Aldose_epim
1677	ANK62130.1	1423807.BACO01000036_gene1004	2.52e-47	156.0	COG1846@1|root,COG1846@2|Bacteria,1V7PJ@1239|Firmicutes,4IR3P@91061|Bacilli,3F848@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	rmaE	-	-	-	-	MarR,MarR_2
1677	ANK62131.1	1423806.JCM15457_417	5.1e-223	622.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,4IS86@91061|Bacilli,3FBXF@33958|Lactobacillaceae	Sugar (and other) transporter	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1677	ANK62132.1	1423816.BACQ01000079_gene2765	1.13e-60	192.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,3F7V1@33958|Lactobacillaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1677	ANK62134.1	1302286.BAOT01000026_gene1286	1.62e-54	182.0	2C9UQ@1|root,32RPZ@2|Bacteria,1VDDQ@1239|Firmicutes,4HNJB@91061|Bacilli,3F5X9@33958|Lactobacillaceae	Domain of unknown function (DUF4811)	-	-	-	-	-	DUF4811
1677	ANK62135.1	1302286.BAOT01000026_gene1287	1.96e-263	731.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F9NZ@33958|Lactobacillaceae	Major Facilitator Superfamily	ycnB	-	-	-	-	MFS_1
1677	ANK62136.1	60520.HR47_10080	8.27e-71	219.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli,3F5CS@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
1677	ANK62137.1	913848.AELK01000205_gene2653	1.09e-118	345.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,3F64P@33958|Lactobacillaceae	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
1677	ANK62138.1	913848.AELK01000205_gene2654	7.42e-167	474.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,3F545@33958|Lactobacillaceae	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
1677	ANK62139.1	913848.AELK01000205_gene2655	3.87e-53	171.0	COG0511@1|root,COG0511@2|Bacteria,1VH23@1239|Firmicutes,4HQHP@91061|Bacilli,3F7QZ@33958|Lactobacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1677	ANK62140.1	913848.AELK01000205_gene2656	2.35e-253	702.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,3F3PT@33958|Lactobacillaceae	Acetyl-CoA carboxylase biotin carboxylase subunit	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1677	ANK62141.1	1423807.BACO01000037_gene1097	8.71e-150	426.0	COG4336@1|root,COG4336@2|Bacteria,1TRY8@1239|Firmicutes,4HCWD@91061|Bacilli,3F5JX@33958|Lactobacillaceae	Protein of unknown function (DUF1445)	ycsI	-	-	-	-	DUF1445
1677	ANK62142.1	913848.AELK01000205_gene2657	4.67e-155	437.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,3F3Q3@33958|Lactobacillaceae	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1677	ANK62143.1	913848.AELK01000205_gene2658	3.67e-236	655.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4HAYE@91061|Bacilli,3F582@33958|Lactobacillaceae	Natural resistance-associated macrophage protein	ycsG	-	-	-	-	Nramp
1677	ANK62144.1	913848.AELK01000034_gene1705	1.01e-274	753.0	COG1052@1|root,COG1052@2|Bacteria,1V122@1239|Firmicutes,4HDD3@91061|Bacilli,3F4ZM@33958|Lactobacillaceae	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms	fdh	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1677	ANK62145.1	638302.HMPREF0908_0298	9.91e-09	58.2	2A1PZ@1|root,30PYD@2|Bacteria,1V4ZW@1239|Firmicutes,4H6IP@909932|Negativicutes	Pfam:Pyridox_oxidase	pdxH	-	-	-	-	Putative_PNPOx
1677	ANK62146.1	1138822.PL11_03215	3.87e-163	474.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K20708	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1677	ANK62147.1	1423806.JCM15457_1592	2.33e-181	516.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1677	ANK62148.1	220668.lp_2912	1.47e-80	254.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,3F3ZJ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1677	ANK62149.1	349123.Lreu23DRAFT_3295	2.72e-164	477.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HEX8@91061|Bacilli,3F5HS@33958|Lactobacillaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1677	ANK62150.1	1122146.AUHP01000012_gene541	2.43e-217	614.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,3F3ZJ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1677	ANK62151.1	913848.AELK01000194_gene134	5.54e-248	691.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3F4AD@33958|Lactobacillaceae	FAD linked oxidases, C-terminal domain	loxD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1677	ANK62152.1	913848.AELK01000194_gene118	8.92e-117	342.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HCKS@91061|Bacilli,3F4NB@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1677	ANK62153.1	913848.AELK01000163_gene1443	1.83e-109	324.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,3F55S@33958|Lactobacillaceae	hydrolase	yxeH	-	-	-	-	Hydrolase_3
1677	ANK62154.1	913848.AELK01000087_gene342	5.42e-64	196.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,3F72K@33958|Lactobacillaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1677	ANK62155.1	543734.LCABL_25780	3.26e-118	344.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1677	ANK62156.1	1122149.BACN01000030_gene1502	7.93e-103	307.0	COG0657@1|root,COG0657@2|Bacteria,1V7DQ@1239|Firmicutes,4HK24@91061|Bacilli,3FBDR@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1677	ANK62157.1	913848.AELK01000060_gene2218	5.9e-143	410.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1677	ANK62158.1	1114972.AUAW01000015_gene820	3.2e-34	127.0	COG1309@1|root,COG1309@2|Bacteria,1UUX8@1239|Firmicutes,4IGCB@91061|Bacilli,3F81V@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1677	ANK62159.1	220668.lp_1312	4.25e-205	586.0	COG0438@1|root,COG0438@2|Bacteria,1UZU7@1239|Firmicutes,4H9N9@91061|Bacilli,3FC17@33958|Lactobacillaceae	Glycosyl transferases group 1	tagE3	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
1677	ANK62160.1	797515.HMPREF9103_02527	1.05e-148	442.0	COG0438@1|root,COG0438@2|Bacteria,1VSNK@1239|Firmicutes,4HU8G@91061|Bacilli,3F4VP@33958|Lactobacillaceae	Poly(Glycerol-phosphate) alpha-glucosyltransferase	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glycos_transf_1
1677	ANK62161.1	1120973.AQXL01000121_gene67	4.32e-12	67.8	COG1993@1|root,COG1993@2|Bacteria,1V50B@1239|Firmicutes,4HX2Q@91061|Bacilli	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
1677	ANK62162.1	349123.Lreu23DRAFT_3295	2.72e-164	477.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HEX8@91061|Bacilli,3F5HS@33958|Lactobacillaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1677	ANK62163.1	1196322.A370_03168	8.59e-19	83.6	COG1993@1|root,COG1993@2|Bacteria,1V50B@1239|Firmicutes,24GX1@186801|Clostridia	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
1677	ANK62164.1	1138822.PL11_08410	3.75e-27	104.0	COG0239@1|root,COG0239@2|Bacteria,1U4G6@1239|Firmicutes,4IE88@91061|Bacilli,3F6R4@33958|Lactobacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	-	ko:K06199	-	ko00000,ko02000	CRCB
1677	ANK62165.1	941639.BCO26_1783	1.43e-21	89.7	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,1ZIV0@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1677	ANK62166.1	1114972.AUAW01000004_gene496	1.81e-298	833.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4T3@33958|Lactobacillaceae	P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1677	ANK62167.1	1071400.LBUCD034_0399	3.08e-29	105.0	COG2608@1|root,COG2608@2|Bacteria,1VFJ8@1239|Firmicutes,4HNY2@91061|Bacilli,3F830@33958|Lactobacillaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1677	ANK62168.1	60520.HR47_11380	2.68e-76	233.0	COG0783@1|root,COG0783@2|Bacteria,1VB1X@1239|Firmicutes,4HMJG@91061|Bacilli,3F4SN@33958|Lactobacillaceae	Belongs to the Dps family	dpsB	-	-	-	-	Ferritin
1677	ANK62169.1	386043.lwe2532	4.05e-113	347.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,26IZQ@186820|Listeriaceae	Histidine kinase	hssS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1677	ANK62170.1	1449336.JQLO01000001_gene1163	3.09e-90	271.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli	abc transporter atp-binding protein	hrtA	-	ko:K02003,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1677	ANK62171.1	913848.AELK01000198_gene221	4.43e-92	280.0	COG0561@1|root,COG0561@2|Bacteria,1V2JE@1239|Firmicutes,4HWAW@91061|Bacilli,3F3Z7@33958|Lactobacillaceae	hydrolase	-	-	ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1677	ANK62172.1	1071073.KI530536_gene1200	4.71e-15	76.3	COG1695@1|root,COG1695@2|Bacteria,1TSNN@1239|Firmicutes,4HG0U@91061|Bacilli,1ZGTA@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1677	ANK62173.1	913848.AELK01000020_gene1848	1.04e-106	312.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1677	ANK62174.1	913848.AELK01000173_gene2033	2.47e-208	583.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	araT1	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1677	ANK62176.1	1267003.KB911372_gene705	1.27e-112	340.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli,3F40D@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1677	ANK62177.1	1267003.KB911372_gene704	1.74e-113	332.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli,3F3VV@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1677	ANK62178.1	511437.Lbuc_0334	2.6e-42	149.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4IQ5B@91061|Bacilli,3FCEM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1677	ANK62179.1	568703.LGG_01789	2.56e-142	410.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBFE@91061|Bacilli,3FC4P@33958|Lactobacillaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1677	ANK62180.1	913848.AELK01000238_gene1642	6.91e-238	667.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3F4AD@33958|Lactobacillaceae	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1677	ANK62181.1	1069534.LRC_18610	2.02e-67	211.0	COG4720@1|root,COG4720@2|Bacteria,1V52B@1239|Firmicutes,4HKM2@91061|Bacilli,3F4W9@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1677	ANK62182.1	913848.AELK01000202_gene279	5.49e-168	473.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1677	ANK62183.1	913848.AELK01000059_gene2544	1.59e-21	86.3	29PH8@1|root,30AFD@2|Bacteria,1U6KC@1239|Firmicutes,4IGD6@91061|Bacilli,3F83D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1677	ANK62184.1	1122147.AUEH01000029_gene2844	1.88e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7RG@33958|Lactobacillaceae	'Cold-shock' DNA-binding domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1677	ANK62185.1	1400520.LFAB_14600	2.17e-56	179.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,3F7D0@33958|Lactobacillaceae	Copper transport repressor CopY TcrY	copR	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1677	ANK62186.1	1114972.AUAW01000020_gene1225	0.0	937.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copB	-	ko:K01533,ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1677	ANK62187.1	913848.AELK01000200_gene259	4.82e-42	150.0	COG2265@1|root,COG2265@2|Bacteria,1UNB0@1239|Firmicutes,4IU9I@91061|Bacilli,3FBYM@33958|Lactobacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1677	ANK62188.1	1267003.KB911376_gene1761	6.28e-14	71.6	COG1846@1|root,COG1846@2|Bacteria,1U63Y@1239|Firmicutes,4IFTF@91061|Bacilli,3F6ZB@33958|Lactobacillaceae	Winged helix DNA-binding domain	-	-	ko:K06075	-	ko00000,ko03000	MarR
1677	ANK62189.1	913848.AELK01000084_gene421	4.6e-54	179.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,3F3JQ@33958|Lactobacillaceae	LysM domain protein	-	-	-	-	-	LysM,SLAP
1677	ANK62190.1	1347369.CCAD010000065_gene3712	4.46e-129	384.0	COG0477@1|root,COG2814@2|Bacteria,1UY3H@1239|Firmicutes,4HDV2@91061|Bacilli,1ZD6M@1386|Bacillus	Mycoplasma MFS transporter	-	-	-	-	-	MFS_1
1677	ANK62191.1	913848.AELK01000050_gene2607	2.12e-113	337.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,3F3PJ@33958|Lactobacillaceae	inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1677	ANK62192.1	913848.AELK01000201_gene265	1.26e-110	327.0	COG1284@1|root,COG1284@2|Bacteria,1V071@1239|Firmicutes,4HFFS@91061|Bacilli,3FC4N@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1677	ANK62193.1	1158608.I583_02332	2.44e-27	108.0	COG3247@1|root,COG3247@2|Bacteria,1VK2X@1239|Firmicutes,4HQFY@91061|Bacilli,4B29K@81852|Enterococcaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1677	ANK62194.1	1118055.CAGU01000045_gene1890	1.13e-10	60.5	COG1917@1|root,COG1917@2|Bacteria,1VMWU@1239|Firmicutes,2513Q@186801|Clostridia,22HJM@1570339|Peptoniphilaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2
1677	ANK62195.1	314315.LCA_0636	5.15e-310	862.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,3FB65@33958|Lactobacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1677	ANK62196.1	913848.AELK01000202_gene276	1.68e-129	381.0	29Q0Q@1|root,30AZ6@2|Bacteria,1U7AN@1239|Firmicutes,4IH5M@91061|Bacilli,3F980@33958|Lactobacillaceae	-	-	-	-	-	-	-
1677	ANK62197.1	701521.PECL_1091	0.000133	51.2	2AZ1J@1|root,31R7P@2|Bacteria,1V8SY@1239|Firmicutes,4HJRD@91061|Bacilli,3F4MX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1677	ANK62198.1	913848.AELK01000202_gene280	1.94e-219	617.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1677	ANK62199.1	1122149.BACN01000022_gene563	4.74e-84	252.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,3F4SX@33958|Lactobacillaceae	UPF0316 protein	yebE	-	-	-	-	DUF2179
1677	ANK62200.1	411467.BACCAP_02624	4.17e-07	59.3	COG1418@1|root,COG1418@2|Bacteria,1VF53@1239|Firmicutes,24R0Z@186801|Clostridia	mRNA catabolic process	-	-	-	-	-	HD
1677	ANK62201.1	1423806.JCM15457_1945	3.93e-260	722.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HCYW@91061|Bacilli,3FB8Z@33958|Lactobacillaceae	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1677	ANK62202.1	1136177.KCA1_2257	3.27e-65	205.0	COG0494@1|root,COG0494@2|Bacteria,1VXC7@1239|Firmicutes,4HX58@91061|Bacilli,3F45R@33958|Lactobacillaceae	Belongs to the Nudix hydrolase family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1677	ANK62203.1	345219.Bcoa_1335	1.02e-143	411.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli,1ZCGF@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	peb1A	-	ko:K02030,ko:K09969,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1677	ANK62204.1	913848.AELK01000103_gene825	1.54e-133	383.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDK7@91061|Bacilli,3FC3P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1677	ANK62205.1	1423807.BACO01000001_gene7	1.76e-108	318.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,4HGVA@91061|Bacilli,3F45E@33958|Lactobacillaceae	ABC transporter permease	glnP7	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1677	ANK62206.1	913848.AELK01000103_gene827	2.24e-117	341.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,4HGE1@91061|Bacilli,3F3XD@33958|Lactobacillaceae	ABC transporter, permease protein	glnP9	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1677	ANK62207.1	1074451.CRL705_1841	2.3e-95	295.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4HEW7@91061|Bacilli,3F4CJ@33958|Lactobacillaceae	Citrate transporter	ysdE	-	-	-	-	CitMHS
