key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1588	SDF76555.1	287986.DV20_35115	2.62e-41	144.0	2F5GJ@1|root,33Y26@2|Bacteria,2IC2D@201174|Actinobacteria,4E6A2@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF76580.1	40571.JOEA01000035_gene2486	1.22e-89	270.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1588	SDF76609.1	40571.JOEA01000005_gene4064	0.0	1350.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4E0K4@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase 3 family	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1588	SDF76630.1	40571.JOEA01000005_gene4065	9.92e-152	430.0	COG0153@1|root,COG0153@2|Bacteria,2HQPB@201174|Actinobacteria,4E9IH@85010|Pseudonocardiales	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	-	-	-	-	-	-
1588	SDF76647.1	40571.JOEA01000005_gene4066	0.0	1030.0	COG2227@1|root,COG2227@2|Bacteria,2GNRH@201174|Actinobacteria,4DZFY@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1588	SDF76665.1	40571.JOEA01000005_gene4067	8.15e-233	645.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4DYX8@85010|Pseudonocardiales	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	UDPGT
1588	SDF76689.1	68170.KL590552_gene8224	9.43e-166	465.0	COG2267@1|root,COG2267@2|Bacteria,2GK7S@201174|Actinobacteria,4E30N@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1588	SDF76705.1	40571.JOEA01000005_gene4069	1.07e-52	166.0	COG0236@1|root,COG0236@2|Bacteria,2GS1P@201174|Actinobacteria,4E7IQ@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1588	SDF76725.1	40571.JOEA01000005_gene4070	0.0	2162.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4E1Y3@85010|Pseudonocardiales	Polyketide synthase dehydratase	-	-	-	-	-	ACPS,Acyl_transf_1,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1588	SDF76746.1	40571.JOEA01000005_gene4071	0.0	3554.0	COG2070@1|root,COG3321@1|root,COG2070@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NMO,PP-binding,PS-DH,ketoacyl-synt
1588	SDF76759.1	40571.JOEA01000005_gene4073	5.79e-140	403.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4E3IF@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1588	SDF76779.1	68170.KL590488_gene9244	4.78e-77	232.0	COG0745@1|root,COG0745@2|Bacteria,2GR5P@201174|Actinobacteria,4E6EW@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	yclJ	-	-	-	-	Trans_reg_C
1588	SDF76793.1	68170.KL590488_gene9243	1.4e-191	535.0	COG0834@1|root,COG0834@2|Bacteria,2GJIW@201174|Actinobacteria,4DZR4@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1588	SDF76810.1	68170.KL590488_gene9242	4.61e-144	409.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1588	SDF76831.1	68170.KL590488_gene9241	8.89e-146	416.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4DZWZ@85010|Pseudonocardiales	Amino Acid	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1588	SDF76858.1	68170.KL590488_gene9240	3.12e-291	796.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4E08X@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1588	SDF76873.1	68170.KL590488_gene9239	2.45e-141	405.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria,4E140@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1588	SDF76890.1	749927.AMED_8082	2.6e-91	282.0	COG4886@1|root,COG4886@2|Bacteria,2GNZ0@201174|Actinobacteria,4E17W@85010|Pseudonocardiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1588	SDF76910.1	1123023.JIAI01000022_gene2330	2.91e-47	156.0	2BZ97@1|root,33K3M@2|Bacteria,2IKYP@201174|Actinobacteria,4E5Y4@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF76924.1	68170.KL590488_gene9238	5.85e-76	228.0	COG0789@1|root,COG0789@2|Bacteria,2IIEZ@201174|Actinobacteria,4E5DM@85010|Pseudonocardiales	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1,Redoxin
1588	SDF76942.1	68170.KL590488_gene9237	5.02e-63	193.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4E64D@85010|Pseudonocardiales	Thioredoxin	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1588	SDF76967.1	68170.KL590488_gene9236	8.09e-296	817.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DYHV@85010|Pseudonocardiales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1588	SDF76980.1	40571.JOEA01000018_gene8058	1.36e-223	625.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DXJT@85010|Pseudonocardiales	ABC-type sugar transport system	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1588	SDF77002.1	68170.KL590488_gene9228	0.0	925.0	COG0654@1|root,COG0654@2|Bacteria,2I9P3@201174|Actinobacteria,4E29I@85010|Pseudonocardiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FHA
1588	SDF77025.1	326424.FRAAL5501	0.000701	41.6	2DYHK@1|root,349RS@2|Bacteria,2GVP2@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1588	SDF77047.1	68170.KL590488_gene9227	2.06e-140	402.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1588	SDF77063.1	68170.KL590488_gene9226	1.06e-178	507.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4DZ36@85010|Pseudonocardiales	HlyD family secretion protein	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1588	SDF77080.1	68170.KL590488_gene9225	5.32e-143	405.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DXK6@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1588	SDF77100.1	68170.KL590488_gene9224	2.47e-233	648.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4E178@85010|Pseudonocardiales	MacB-like periplasmic core domain	yknZ	-	ko:K02004,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	FtsX,MacB_PCD
1588	SDF77117.1	68170.KL590488_gene9223	1.99e-66	206.0	2DR37@1|root,339ZB@2|Bacteria,2ISNH@201174|Actinobacteria,4E5TP@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF77134.1	330084.JNYZ01000038_gene4148	5.63e-23	90.9	COG3631@1|root,COG3631@2|Bacteria,2GW3C@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1588	SDF77158.1	40571.JOEA01000005_gene4081	8.85e-176	498.0	COG3358@1|root,COG3631@1|root,COG3358@2|Bacteria,COG3631@2|Bacteria,2GK08@201174|Actinobacteria,4E0T1@85010|Pseudonocardiales	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1588	SDF77183.1	40571.JOEA01000005_gene4082	5.9e-102	303.0	COG2890@1|root,COG2890@2|Bacteria,2I2WD@201174|Actinobacteria,4E0D9@85010|Pseudonocardiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
1588	SDF77191.1	40571.JOEA01000005_gene4083	6.98e-119	341.0	COG1396@1|root,COG1396@2|Bacteria,2GNTQ@201174|Actinobacteria,4DXNC@85010|Pseudonocardiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1588	SDF77215.1	44060.JODL01000018_gene4614	1.98e-143	414.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1588	SDF77234.1	330084.JNYZ01000038_gene4152	4.73e-204	581.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4EE1V@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1588	SDF77247.1	591167.Sfla_6562	6.32e-109	369.0	COG5635@1|root,COG5635@2|Bacteria,2GNCH@201174|Actinobacteria	Signal transduction protein with Nacht domain	-	-	-	-	-	NACHT
1588	SDF77265.1	1068980.ARVW01000001_gene1893	2.07e-171	489.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria,4E0DE@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1588	SDF77282.1	68170.KL590488_gene9218	2.23e-11	62.8	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4E3YZ@85010|Pseudonocardiales	KDPG and KHG aldolase	-	-	ko:K01625,ko:K01631	ko00030,ko00052,ko00630,ko01100,ko01120,ko01200,map00030,map00052,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1588	SDF77298.1	68170.KL590488_gene9218	1.82e-67	209.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4E3YZ@85010|Pseudonocardiales	KDPG and KHG aldolase	-	-	ko:K01625,ko:K01631	ko00030,ko00052,ko00630,ko01100,ko01120,ko01200,map00030,map00052,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1588	SDF77321.1	40571.JOEA01000005_gene4088	1.15e-191	535.0	COG3568@1|root,COG3568@2|Bacteria,2GNC4@201174|Actinobacteria,4DYVI@85010|Pseudonocardiales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01114,ko:K01117	ko00562,ko00564,ko00565,ko00600,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map00600,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Exo_endo_phos
1588	SDF77341.1	68170.KL590488_gene9209	2.09e-315	889.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria,4E2HN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF77362.1	40571.JOEA01000005_gene4091	1.21e-285	783.0	COG2345@1|root,COG2345@2|Bacteria,2GJR5@201174|Actinobacteria,4E00T@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	SWIM
1588	SDF77373.1	1089545.KB913037_gene6402	2.4e-244	682.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DYC1@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1588	SDF77395.1	68170.KL590530_gene11456	1.12e-215	601.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DXN1@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1588	SDF77411.1	40571.JOEA01000005_gene4098	0.0	1008.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DZH4@85010|Pseudonocardiales	RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
1588	SDF77427.1	40571.JOEA01000005_gene4099	7.33e-73	221.0	COG1846@1|root,COG1846@2|Bacteria,2IHQU@201174|Actinobacteria,4E51R@85010|Pseudonocardiales	PFAM MarR family	-	-	-	-	-	MarR,MarR_2
1588	SDF77444.1	40571.JOEA01000005_gene4100	2.95e-90	269.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4E442@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1588	SDF77463.1	40571.JOEA01000005_gene4101	1.97e-164	466.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4E15V@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1588	SDF77478.1	40571.JOEA01000005_gene4102	1.96e-58	182.0	COG0346@1|root,COG0346@2|Bacteria,2GS59@201174|Actinobacteria,4ECC1@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1588	SDF77492.1	68170.KL590530_gene11465	4.53e-83	250.0	COG1018@1|root,COG1018@2|Bacteria,2IN34@201174|Actinobacteria,4E4ZD@85010|Pseudonocardiales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
1588	SDF77512.1	68170.KL590530_gene11466	2.37e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4E1KK@85010|Pseudonocardiales	PFAM response regulator receiver	-	-	-	-	-	GerE,Response_reg
1588	SDF77530.1	40571.JOEA01000005_gene4108	4.78e-240	667.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4DYM8@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3
1588	SDF77553.1	543632.JOJL01000020_gene468	2.08e-42	144.0	COG1846@1|root,COG1846@2|Bacteria,2IMZ2@201174|Actinobacteria,4DJQ6@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1588	SDF77576.1	47716.JOFH01000026_gene3921	3.44e-86	260.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B_3
1588	SDF77596.1	40571.JOEA01000005_gene4110	7.16e-90	264.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria,4EF62@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1588	SDF77617.1	68170.KL590530_gene11476	2.77e-89	263.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4E2S3@85010|Pseudonocardiales	PFAM Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
1588	SDF77635.1	40571.JOEA01000005_gene4112	0.0	1383.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria,2GN7J@201174|Actinobacteria,4E07C@85010|Pseudonocardiales	Chitinase C	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,ChiC,Glyco_hydro_18
1588	SDF77656.1	68170.KL590530_gene11479	2.27e-73	223.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria,4E3WZ@85010|Pseudonocardiales	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
1588	SDF77674.1	40571.JOEA01000005_gene4115	4.84e-189	530.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,4DY7Z@85010|Pseudonocardiales	DUF218 domain	-	-	-	-	-	DUF218
1588	SDF77696.1	40571.JOEA01000005_gene4116	7.86e-23	88.6	2AY3R@1|root,31Q5K@2|Bacteria,2GWU4@201174|Actinobacteria,4ED31@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF77711.1	40571.JOEA01000005_gene4117	5.63e-19	78.2	2B55U@1|root,31XZN@2|Bacteria,2GZYS@201174|Actinobacteria,4E7EF@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF77736.1	40571.JOEA01000005_gene4118	7.81e-115	335.0	COG3173@1|root,COG3173@2|Bacteria,2HKPJ@201174|Actinobacteria,4E2MN@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1588	SDF77750.1	68170.KL590530_gene11486	1.26e-153	434.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4E34H@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1588	SDF77770.1	40571.JOEA01000005_gene4121	1.77e-292	805.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DZDT@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K21802	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Aldedh
1588	SDF77795.1	40571.JOEA01000005_gene4125	3.57e-310	852.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DX5H@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1588	SDF77814.1	68170.KL590530_gene11493	5.42e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4E54I@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1588	SDF77830.1	40571.JOEA01000005_gene4128	2.93e-210	584.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4EA0T@85010|Pseudonocardiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1588	SDF77867.1	40571.JOEA01000005_gene4129	5.58e-310	850.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4E8M4@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1588	SDF77882.1	40571.JOEA01000005_gene4130	0.0	1273.0	COG1112@1|root,COG1484@1|root,COG1112@2|Bacteria,COG1484@2|Bacteria,2I49B@201174|Actinobacteria,4DZQF@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,Peptidase_C14
1588	SDF77899.1	1214101.BN159_0532	9.34e-82	246.0	COG4332@1|root,COG4332@2|Bacteria,2GMEU@201174|Actinobacteria	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
1588	SDF77919.1	40571.JOEA01000005_gene4132	2.06e-302	840.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria,4E8AK@85010|Pseudonocardiales	Putative Ig domain	-	-	-	-	-	He_PIG,Inhibitor_I9,P_proprotein,Peptidase_S8
1588	SDF77946.1	68170.KL590530_gene11500	1.07e-194	543.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4DY2Y@85010|Pseudonocardiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1588	SDF77951.1	40571.JOEA01000005_gene4134	4.17e-239	665.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4E0JB@85010|Pseudonocardiales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1588	SDF77975.1	40571.JOEA01000005_gene4135	7.06e-79	235.0	COG3920@1|root,COG3920@2|Bacteria,2I3R8@201174|Actinobacteria,4EF6Y@85010|Pseudonocardiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1588	SDF77997.1	40571.JOEA01000005_gene4136	7.19e-124	358.0	2E5KE@1|root,330BK@2|Bacteria,2IKV9@201174|Actinobacteria,4E4BN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF78006.1	40571.JOEA01000005_gene4137	3.02e-171	487.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4E0G3@85010|Pseudonocardiales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1588	SDF78027.1	68170.KL590530_gene11505	1.05e-123	354.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4DXI4@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1588	SDF78051.1	68170.KL590530_gene11506	1.61e-117	340.0	COG1802@1|root,COG1802@2|Bacteria,2I8SM@201174|Actinobacteria,4E474@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
1588	SDF78072.1	68170.KL590530_gene11507	1.15e-90	266.0	COG3565@1|root,COG3565@2|Bacteria,2IIVF@201174|Actinobacteria,4E3N5@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06991	-	ko00000	Glyoxalase
1588	SDF78096.1	40571.JOEA01000005_gene4142	4.99e-249	689.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZ2F@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
1588	SDF78105.1	40571.JOEA01000005_gene4143	6.98e-99	291.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4E61Q@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1588	SDF78130.1	40571.JOEA01000005_gene4144	0.0	1586.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DYIP@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1588	SDF78149.1	40571.JOEA01000005_gene4144	0.0	1353.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DYIP@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1588	SDF78164.1	40571.JOEA01000005_gene4145	1.05e-23	98.6	COG1506@1|root,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4E1DG@85010|Pseudonocardiales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1588	SDF78182.1	40571.JOEA01000005_gene4146	0.0	2150.0	COG1572@1|root,COG1572@2|Bacteria,2H1Z9@201174|Actinobacteria,4DYD5@85010|Pseudonocardiales	CARDB	-	-	-	-	-	Beta_helix,CARDB,F5_F8_type_C
1588	SDF78203.1	40571.JOEA01000005_gene4147	0.0	1817.0	COG1572@1|root,COG1572@2|Bacteria,2H1Z9@201174|Actinobacteria,4E216@85010|Pseudonocardiales	CARDB	-	-	-	-	-	Beta_helix,CARDB,F5_F8_type_C,Pectate_lyase_3
1588	SDF78216.1	40571.JOEA01000005_gene4148	8.62e-152	432.0	COG0589@1|root,COG0589@2|Bacteria,2IBKV@201174|Actinobacteria,4E281@85010|Pseudonocardiales	Universal stress protein	-	-	-	-	-	Usp
1588	SDF78232.1	40571.JOEA01000005_gene4149	1.79e-35	125.0	2BHCJ@1|root,32BEB@2|Bacteria,2HUME@201174|Actinobacteria,4E7FN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDF78262.1	40571.JOEA01000005_gene4152	7.27e-197	548.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4E1QM@85010|Pseudonocardiales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1588	SDF78286.1	68170.KL590507_gene9518	1.35e-63	201.0	COG1309@1|root,COG1309@2|Bacteria,2IH7E@201174|Actinobacteria,4E6CR@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1588	SDF78303.1	68170.KL590507_gene9519	4.73e-142	412.0	COG3268@1|root,COG3268@2|Bacteria,2HJBV@201174|Actinobacteria,4E08U@85010|Pseudonocardiales	Saccharopine dehydrogenase	-	-	-	-	-	-
1588	SDF78322.1	40571.JOEA01000005_gene4153	0.0	1204.0	COG2133@1|root,COG2133@2|Bacteria,2I37X@201174|Actinobacteria	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
1588	SDF78339.1	40571.JOEA01000005_gene4154	4.93e-171	481.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4E4W0@85010|Pseudonocardiales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1588	SDF78359.1	40571.JOEA01000005_gene4155	5.02e-176	493.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria,4DZI8@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1588	SDF78376.1	749927.AMED_3998	0.0	873.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZ4K@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
