key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2476	TCO76538.1	287.DR97_3578	2.49e-249	696.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1YE4N@136841|Pseudomonas aeruginosa group	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2476	TCO76539.1	1158762.KB898037_gene2436	5.11e-68	215.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,1WWPE@135613|Chromatiales	HAD-superfamily hydrolase, subfamily IA, variant 3	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2476	TCO76540.1	1195246.AGRI_14250	5.57e-127	365.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,465KW@72275|Alteromonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0046914,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2476	TCO76541.1	1049564.TevJSym_ag00510	2.14e-38	142.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1J4SR@118884|unclassified Gammaproteobacteria	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2476	TCO76542.1	314287.GB2207_04442	2.51e-28	105.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria,1JAYU@118884|unclassified Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2476	TCO76543.1	187272.Mlg_1271	1.59e-48	165.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria,1X2H9@135613|Chromatiales	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
2476	TCO76544.1	33876.JNXY01000035_gene681	2.39e-15	88.6	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4DCS7@85008|Micromonosporales	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
2476	TCO76545.1	187272.Mlg_2257	1.14e-139	402.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1WVZH@135613|Chromatiales	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2476	TCO76829.1	314278.NB231_02323	1.18e-05	46.6	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1WXY5@135613|Chromatiales	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2476	TCO76830.1	78245.Xaut_0672	0.0	951.0	COG0210@1|root,COG0210@2|Bacteria,1P8RH@1224|Proteobacteria,2TVPX@28211|Alphaproteobacteria	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C_2
2476	TCO76831.1	78245.Xaut_0673	0.0	930.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1MXF2@1224|Proteobacteria,2U0SH@28211|Alphaproteobacteria	Protein of unknown function (DUF2813)	-	-	ko:K07459	-	ko00000	AAA_15
2476	TCO76832.1	1226994.AMZB01000123_gene2816	6.15e-229	740.0	COG0438@1|root,COG1216@1|root,COG2227@1|root,COG3562@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG2227@2|Bacteria,COG3562@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1YERI@136841|Pseudomonas aeruginosa group	Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_1_2,Glycos_transf_2,Methyltransf_23,RgpF
2476	TCO76833.1	1005395.CSV86_13530	6.5e-105	337.0	COG1216@1|root,COG4627@1|root,COG1216@2|Bacteria,COG4627@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2476	TCO76834.1	314275.MADE_000001022350	2.79e-64	210.0	2BDYA@1|root,327NJ@2|Bacteria,1RC23@1224|Proteobacteria	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
2476	TCO76835.1	1380394.JADL01000011_gene4098	2.31e-49	167.0	COG4122@1|root,COG4122@2|Bacteria,1NIE0@1224|Proteobacteria,2TWER@28211|Alphaproteobacteria	WbqC-like protein family	-	-	-	-	-	WbqC
2476	TCO76836.1	1380394.JADL01000011_gene4087	4.58e-108	330.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2U51A@28211|Alphaproteobacteria,2JSM8@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2476	TCO76837.1	765914.ThisiDRAFT_2196	3.96e-105	314.0	COG4122@1|root,COG4122@2|Bacteria,1R9D7@1224|Proteobacteria,1SQRS@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2476	TCO76838.1	314278.NB231_05376	2.91e-97	303.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1WX4A@135613|Chromatiales	TIGRFAM Flagellar hook-associated protein 3	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2476	TCO76839.1	323261.Noc_2369	1.92e-144	441.0	COG1256@1|root,COG1749@1|root,COG1256@2|Bacteria,COG1749@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1WW11@135613|Chromatiales	TIGRFAM Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2476	TCO76840.1	519989.ECTPHS_05616	3.77e-83	261.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1WXIG@135613|Chromatiales	Flagellar rod assembly protein muramidase FlgJ	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2476	TCO76842.1	287.DR97_859	8.23e-158	454.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1YETY@136841|Pseudomonas aeruginosa group	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0003674,GO:0005198,GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2476	TCO76843.1	1116472.MGMO_157c00070	5.78e-05	48.9	COG3415@1|root,COG3415@2|Bacteria,1NBHM@1224|Proteobacteria,1STRM@1236|Gammaproteobacteria	Winged helix-turn helix	-	-	-	-	-	HTH_29
2476	TCO76844.1	406818.XBJ1_2184	1.01e-31	118.0	COG3335@1|root,COG3335@2|Bacteria,1RKBQ@1224|Proteobacteria,1SZ96@1236|Gammaproteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2476	TCO76962.1	748280.NH8B_1809	1.31e-206	583.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2VN8R@28216|Betaproteobacteria,2KPZ9@206351|Neisseriales	glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2476	TCO76963.1	519989.ECTPHS_00095	1.84e-236	662.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1WWB1@135613|Chromatiales	SMART Nucleotide binding protein, PINc	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
2476	TCO76964.1	1122951.ATUE01000006_gene1122	8.81e-71	217.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,3NT0V@468|Moraxellaceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2476	TCO76965.1	572477.Alvin_2004	2.61e-69	214.0	COG2716@1|root,COG2716@2|Bacteria,1R7W7@1224|Proteobacteria,1RSDP@1236|Gammaproteobacteria,1WWJB@135613|Chromatiales	PFAM Amino acid-binding ACT	-	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
2476	TCO76966.1	519989.ECTPHS_00110	1.94e-137	397.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,1WWMV@135613|Chromatiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2476	TCO76967.1	497321.C664_11147	4.49e-94	293.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,2KUM7@206389|Rhodocyclales	(Lipo)protein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2476	TCO76968.1	713586.KB900536_gene2956	2.09e-262	738.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1WWKZ@135613|Chromatiales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2476	TCO76969.1	187272.Mlg_0572	2.51e-118	350.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,1WWI0@135613|Chromatiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2476	TCO76970.1	765911.Thivi_0409	1.61e-40	135.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,1WYTY@135613|Chromatiales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2476	TCO76971.1	519989.ECTPHS_00405	2.39e-179	514.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,1RN7V@1236|Gammaproteobacteria,1WVYW@135613|Chromatiales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2476	TCO76972.1	697282.Mettu_2979	3.54e-125	374.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1XDNN@135618|Methylococcales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2476	TCO76973.1	243233.MCA1980	1.43e-92	282.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,1XDPP@135618|Methylococcales	HflC and HflK could regulate a protease	-	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2476	TCO76974.1	631362.Thi970DRAFT_03594	2.64e-15	69.7	COG3242@1|root,COG3242@2|Bacteria,1PU4H@1224|Proteobacteria,1RWCT@1236|Gammaproteobacteria,1WZPF@135613|Chromatiales	protein conserved in bacteria	-	-	ko:K09937	-	ko00000	DUF2065
2476	TCO76975.1	396588.Tgr7_0902	4.46e-160	462.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,1RPRQ@1236|Gammaproteobacteria,1WVUR@135613|Chromatiales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2476	TCO76976.1	713587.THITH_03520	5.03e-232	647.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,1WW9J@135613|Chromatiales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2476	TCO76977.1	519989.ECTPHS_00450	0.0	923.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1WXF0@135613|Chromatiales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
2476	TCO76978.1	1122194.AUHU01000010_gene3113	2.66e-93	281.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,4640C@72275|Alteromonadaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2476	TCO76979.1	1033802.SSPSH_002052	5.59e-57	179.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2476	TCO76980.1	1278309.KB907104_gene873	3.77e-41	135.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1XKJ3@135619|Oceanospirillales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2476	TCO76981.1	1249627.D779_0426	3.14e-51	178.0	2BFY8@1|root,329TX@2|Bacteria,1R582@1224|Proteobacteria,1RY97@1236|Gammaproteobacteria,1WXMV@135613|Chromatiales	membrane	-	-	-	-	-	DUF2232
2476	TCO76982.1	1260251.SPISAL_02800	2.28e-58	185.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1WYD2@135613|Chromatiales	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2476	TCO76983.1	396588.Tgr7_0927	2.34e-241	674.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1WW1X@135613|Chromatiales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
2476	TCO76984.1	1049564.TevJSym_ac00840	5.65e-214	604.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1J54Q@118884|unclassified Gammaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2476	TCO76985.1	1249627.D779_0754	2.38e-166	474.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1WW4N@135613|Chromatiales	PFAM aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
2476	TCO76986.1	519989.ECTPHS_12580	9.86e-110	322.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1WY2P@135613|Chromatiales	catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2476	TCO76987.1	686340.Metal_3914	2.29e-09	57.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,1XDXA@135618|Methylococcales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
2476	TCO77316.1	1122137.AQXF01000002_gene280	7.73e-45	156.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2476	TCO77317.1	1454004.AW11_02791	1.13e-21	90.1	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,2VW1P@28216|Betaproteobacteria	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
2476	TCO77318.1	1121033.AUCF01000031_gene96	1.97e-285	797.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2JQCH@204441|Rhodospirillales	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2476	TCO77319.1	1150626.PHAMO_180040	2.65e-11	67.8	2C0RW@1|root,31GQM@2|Bacteria,1NG4K@1224|Proteobacteria,2UIJC@28211|Alphaproteobacteria,2JUD5@204441|Rhodospirillales	-	-	-	-	-	-	-
2476	TCO77320.1	1123368.AUIS01000023_gene933	1.37e-118	380.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2NDJD@225057|Acidithiobacillales	Diguanylate cyclase	-	-	-	-	-	CZB,EAL,GGDEF,PAS,PAS_4
2476	TCO77321.1	1123261.AXDW01000005_gene2558	9.55e-267	746.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1X33G@135614|Xanthomonadales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016667,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2476	TCO77322.1	640511.BC1002_0694	5.66e-55	178.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,1K41U@119060|Burkholderiaceae	conserved protein ucp030820	-	-	-	-	-	DUF934
2476	TCO77323.1	396588.Tgr7_0487	0.0	1075.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1WX77@135613|Chromatiales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2476	TCO77326.1	472759.Nhal_2574	2.36e-123	365.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,1RZ45@1236|Gammaproteobacteria,1WWNT@135613|Chromatiales	Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2476	TCO77327.1	279714.FuraDRAFT_0324	2.26e-305	854.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,2KQ3F@206351|Neisseriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
