key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2614	KRP45649.1	1282356.H045_08235	2.89e-196	546.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1YRE3@136843|Pseudomonas fluorescens group	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2614	KRP45650.1	1282356.H045_08245	2.14e-170	475.0	COG3177@1|root,COG3177@2|Bacteria,1RD26@1224|Proteobacteria,1S57P@1236|Gammaproteobacteria,1YS7V@136843|Pseudomonas fluorescens group	Filamentation induced by cAMP protein fic	-	-	-	-	-	-
2614	KRP45651.1	1282356.H045_08250	9.75e-131	370.0	2CGRS@1|root,32S4G@2|Bacteria,1N7B7@1224|Proteobacteria,1SG4K@1236|Gammaproteobacteria,1YS41@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP45652.1	1282356.H045_08255	9.98e-247	679.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1YRCV@136843|Pseudomonas fluorescens group	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB1	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2614	KRP45653.1	1282356.H045_08260	2.03e-121	345.0	COG1871@1|root,COG1871@2|Bacteria,1RI55@1224|Proteobacteria,1S9HI@1236|Gammaproteobacteria,1YRG6@136843|Pseudomonas fluorescens group	CheD chemotactic sensory transduction	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2614	KRP45654.1	1282356.H045_08265	6.41e-195	540.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1YSX9@136843|Pseudomonas fluorescens group	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2614	KRP45655.1	1282356.H045_08270	4.29e-119	341.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1S4DQ@1236|Gammaproteobacteria,1YSQT@136843|Pseudomonas fluorescens group	Positive regulator of CheA protein activity CheW	cheW-1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2614	KRP45656.1	1282356.H045_08275	1.59e-212	608.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YRGB@136843|Pseudomonas fluorescens group	Methyl-accepting chemotaxis	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2614	KRP45657.1	1282356.H045_08280	0.0	1278.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YT6B@136843|Pseudomonas fluorescens group	Histidine kinase	cheA-1	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2614	KRP45658.1	1282356.H045_08285	2.04e-61	188.0	COG1366@1|root,COG1366@2|Bacteria,1PTUF@1224|Proteobacteria,1RVP0@1236|Gammaproteobacteria,1YU7E@136843|Pseudomonas fluorescens group	STAS domain	-	-	-	-	-	STAS_2
2614	KRP45659.1	1282356.H045_08290	4.24e-78	233.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1YTK0@136843|Pseudomonas fluorescens group	Protein involved in kinase activity, two-component response regulator activity, chemotaxis, two-component signal transduction system (phosphorelay) and regulation of transcription, DNA-dependent	IV02_18015	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2614	KRP45660.1	1282356.H045_08295	5.23e-261	718.0	COG0840@1|root,COG0840@2|Bacteria,1NCMF@1224|Proteobacteria,1RRP8@1236|Gammaproteobacteria,1YSI1@136843|Pseudomonas fluorescens group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2614	KRP45661.1	1282356.H045_08300	1.95e-78	233.0	2EE2X@1|root,337XI@2|Bacteria,1QRY0@1224|Proteobacteria,1RV6F@1236|Gammaproteobacteria,1YTHX@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	Histone_HNS
2614	KRP45662.1	216595.PFLU_3247	0.0	1021.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,1YNJE@136843|Pseudomonas fluorescens group	Hemolysin	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
2614	KRP45663.1	796620.VIBC2010_19555	2.38e-24	95.9	299RJ@1|root,2ZWTT@2|Bacteria,1P62Q@1224|Proteobacteria,1SU37@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2614	KRP45664.1	1114970.PSF113_1803	2.32e-49	158.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2614	KRP45665.1	1536773.R70331_19165	3.33e-05	48.5	2B44C@1|root,31WUV@2|Bacteria,1V9P2@1239|Firmicutes,4HJJP@91061|Bacilli,26YQG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2614	KRP45666.1	1151116.Q7S_10340	3.58e-24	101.0	COG1372@1|root,COG3210@1|root,COG1372@2|Bacteria,COG3210@2|Bacteria,1R8J3@1224|Proteobacteria,1S3SF@1236|Gammaproteobacteria,3FHH2@34037|Rahnella	Pre-toxin domain with VENN motif	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	PT-VENN
2614	KRP45667.1	1042209.HK44_020905	4.69e-57	179.0	COG2963@1|root,COG2963@2|Bacteria,1RFM0@1224|Proteobacteria,1S4T5@1236|Gammaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2614	KRP45668.1	1282356.H045_08065	0.0	1124.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,1RPGP@1236|Gammaproteobacteria,1YQ3S@136843|Pseudomonas fluorescens group	VRR_NUC	-	-	-	-	-	VRR_NUC
2614	KRP45669.1	1282356.H045_08145	8.34e-179	498.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,1RY53@1236|Gammaproteobacteria,1YNJK@136843|Pseudomonas fluorescens group	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18,PAS_4
2614	KRP45670.1	1282356.H045_08240	2.78e-191	531.0	COG1117@1|root,COG1117@2|Bacteria,1MY2F@1224|Proteobacteria,1RZSR@1236|Gammaproteobacteria,1YT6C@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2614	KRP45671.1	1207075.PputUW4_00149	1.81e-22	94.7	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
2614	KRP45672.1	1179778.PMM47T1_28578	1.28e-221	614.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria	recombinase XerD	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2614	KRP46038.1	1282356.H045_05940	0.0	1276.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1YRFZ@136843|Pseudomonas fluorescens group	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042493,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0045229,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2614	KRP46039.1	1282356.H045_05945	3.42e-111	319.0	COG3832@1|root,COG3832@2|Bacteria,1RF9V@1224|Proteobacteria,1T0NJ@1236|Gammaproteobacteria,1YQGH@136843|Pseudomonas fluorescens group	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2614	KRP46040.1	1282356.H045_05950	0.0	1454.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria	receptor	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2614	KRP46041.1	1282356.H045_05955	0.0	1592.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,1YM4A@136843|Pseudomonas fluorescens group	DNA polymerase	polB	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2614	KRP46042.1	1282356.H045_05960	1.52e-150	423.0	COG0625@1|root,COG0625@2|Bacteria,1RE6I@1224|Proteobacteria,1SIA1@1236|Gammaproteobacteria,1YQAB@136843|Pseudomonas fluorescens group	Glutathione S-transferase, N-terminal domain	-	-	ko:K11208	-	ko00000	GST_N,GST_N_2,GST_N_3
2614	KRP46043.1	1282356.H045_05965	2.78e-109	317.0	2DRCR@1|root,33B8F@2|Bacteria,1NHMX@1224|Proteobacteria,1SCT6@1236|Gammaproteobacteria,1YUH7@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4174)	VPA0983	-	-	-	-	DUF4174
2614	KRP46044.1	1282356.H045_05970	9.28e-249	682.0	COG3594@1|root,COG3594@2|Bacteria,1RGHJ@1224|Proteobacteria,1SSVD@1236|Gammaproteobacteria,1YSK9@136843|Pseudomonas fluorescens group	Acyltransferase family	pslL	-	ko:K21005	ko02025,map02025	ko00000,ko00001	Acyl_transf_3
2614	KRP46045.1	1282356.H045_05975	6.66e-314	858.0	COG0728@1|root,COG0728@2|Bacteria,1R8IS@1224|Proteobacteria,1SMX0@1236|Gammaproteobacteria,1YR4G@136843|Pseudomonas fluorescens group	MviN-like protein	pslK	-	ko:K21004	ko02025,map02025	ko00000,ko00001	MVIN
2614	KRP46046.1	1282356.H045_05980	0.0	899.0	COG3307@1|root,COG3307@2|Bacteria,1MXN0@1224|Proteobacteria,1SMIG@1236|Gammaproteobacteria,1YP4A@136843|Pseudomonas fluorescens group	O-antigen ligase like membrane protein	pslJ	-	ko:K21003	ko02025,map02025	ko00000,ko00001	Wzy_C
2614	KRP46047.1	1282356.H045_05985	1.07e-265	727.0	COG0438@1|root,COG0438@2|Bacteria,1R402@1224|Proteobacteria,1SKVP@1236|Gammaproteobacteria,1YQ49@136843|Pseudomonas fluorescens group	Glycosyltransferase Family 4	pslI	-	ko:K21002	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2614	KRP46048.1	1282356.H045_05990	3.03e-298	813.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,1YPVH@136843|Pseudomonas fluorescens group	Glycosyl transferases group 1	pslH	-	ko:K21001	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2614	KRP46049.1	1282356.H045_05995	0.0	894.0	COG3664@1|root,COG3664@2|Bacteria,1R7AP@1224|Proteobacteria,1SYDR@1236|Gammaproteobacteria,1YNU7@136843|Pseudomonas fluorescens group	Belongs to the glycosyl hydrolase 5 (cellulase A) family	pslG	-	ko:K21000	ko02025,map02025	ko00000,ko00001	Cellulase
2614	KRP46050.1	1282356.H045_06000	6.18e-282	771.0	COG0438@1|root,COG0438@2|Bacteria,1R3Q9@1224|Proteobacteria,1SM0N@1236|Gammaproteobacteria,1YUM0@136843|Pseudomonas fluorescens group	Glycosyl transferases group 1	-	-	ko:K20999	ko02025,map02025	ko00000,ko00001,ko01003	Glycos_transf_1
2614	KRP46051.1	1282356.H045_06005	0.0	1234.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1R6RF@1224|Proteobacteria,1S79X@1236|Gammaproteobacteria,1YNGC@136843|Pseudomonas fluorescens group	Chain length determinant protein	pslE	-	ko:K20998	ko02025,map02025	ko00000,ko00001	-
2614	KRP46052.1	1282356.H045_06015	4.42e-219	604.0	COG1216@1|root,COG1216@2|Bacteria,1N1TF@1224|Proteobacteria,1RPQU@1236|Gammaproteobacteria,1YNWD@136843|Pseudomonas fluorescens group	Glycosyl transferase family group 2	rfbN	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_tranf_2_3,Glycos_transf_2
2614	KRP46053.1	1282356.H045_06020	0.0	966.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1YMFI@136843|Pseudomonas fluorescens group	Belongs to the mannose-6-phosphate isomerase type 2 family	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2614	KRP46054.1	1470593.BW43_03475	0.0	894.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	pslA	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf,CoA_binding_3
2614	KRP46055.1	1282356.H045_06030	1.18e-155	437.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,1S32P@1236|Gammaproteobacteria,1YM71@136843|Pseudomonas fluorescens group	DJ-1/PfpI family	thiJ	-	ko:K18199	ko00930,map00930	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
2614	KRP46056.1	1282356.H045_06035	2.77e-223	616.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria,1YP8A@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2614	KRP46057.1	1282356.H045_06040	3.65e-221	609.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,1RWQF@1236|Gammaproteobacteria,1YPZN@136843|Pseudomonas fluorescens group	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2614	KRP46058.1	1207075.PputUW4_01542	2.73e-112	326.0	COG0272@1|root,COG0272@2|Bacteria,1RJ8A@1224|Proteobacteria,1T0TV@1236|Gammaproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	-	-	-	-	-	-
2614	KRP46059.1	1221522.B723_09885	8.96e-56	177.0	2E1SY@1|root,32X2R@2|Bacteria,1QS08@1224|Proteobacteria,1RVA1@1236|Gammaproteobacteria,1YTQB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46060.1	1282356.H045_06045	0.0	1245.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria,1YP7J@136843|Pseudomonas fluorescens group	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2614	KRP46061.1	1282356.H045_06050	1.8e-179	501.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,1YN11@136843|Pseudomonas fluorescens group	KR domain	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2614	KRP46062.1	1282356.H045_06060	1.78e-148	417.0	2A64Z@1|root,30UXF@2|Bacteria,1Q9X5@1224|Proteobacteria,1RVI6@1236|Gammaproteobacteria,1YU1S@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46063.1	1282356.H045_06065	1.1e-85	252.0	2B223@1|root,31UIY@2|Bacteria,1QSEJ@1224|Proteobacteria,1RVU9@1236|Gammaproteobacteria,1YUDS@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46064.1	1282356.H045_06070	1.19e-234	649.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,1T1RY@1236|Gammaproteobacteria,1YPYF@136843|Pseudomonas fluorescens group	Transporter	ybjJ	-	-	-	-	MFS_1
2614	KRP46065.1	1282356.H045_06075	0.0	1253.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RWQY@1236|Gammaproteobacteria,1YTAX@136843|Pseudomonas fluorescens group	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2614	KRP46066.1	1282356.H045_06080	7.3e-210	578.0	2ED8R@1|root,3375A@2|Bacteria,1RIVK@1224|Proteobacteria,1S7GI@1236|Gammaproteobacteria,1YRCF@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2614	KRP46067.1	216595.PFLU_2107	7.33e-101	301.0	2B1N7@1|root,31U3Q@2|Bacteria,1QRXA@1224|Proteobacteria,1RV52@1236|Gammaproteobacteria,1YTDV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46068.1	1415630.U771_10950	0.0	1073.0	COG3675@1|root,COG3675@2|Bacteria,1NE77@1224|Proteobacteria,1SCTF@1236|Gammaproteobacteria	Lipase (class 3)	-	-	-	-	-	Lipase_3
2614	KRP46069.1	1282356.H045_06105	4.73e-306	833.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,1RMPF@1236|Gammaproteobacteria,1YM8W@136843|Pseudomonas fluorescens group	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2614	KRP46070.1	1282356.H045_06110	2.89e-291	796.0	COG1457@1|root,COG1457@2|Bacteria,1NS07@1224|Proteobacteria,1RNHG@1236|Gammaproteobacteria,1YN4N@136843|Pseudomonas fluorescens group	Cytosine permease	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2614	KRP46071.1	1282356.H045_06115	1.13e-98	286.0	COG0454@1|root,COG0456@2|Bacteria,1RIS8@1224|Proteobacteria,1SERZ@1236|Gammaproteobacteria,1YQNT@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2614	KRP46072.1	1117958.PE143B_0119655	2.68e-88	258.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria	synthase	queD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0070497,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2614	KRP46073.1	1282356.H045_06125	2.15e-261	716.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,1RPW6@1236|Gammaproteobacteria,1YP3S@136843|Pseudomonas fluorescens group	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
2614	KRP46074.1	1282356.H045_06135	3.01e-60	186.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,1SH2G@1236|Gammaproteobacteria,1YQW8@136843|Pseudomonas fluorescens group	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2614	KRP46075.1	1282356.H045_06140	2.6e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1S0IN@1236|Gammaproteobacteria,1YMHX@136843|Pseudomonas fluorescens group	Transcriptional regulatory protein, C terminal	IV02_26825	-	-	-	-	Response_reg,Trans_reg_C
2614	KRP46076.1	1282356.H045_06145	4.42e-306	835.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,1YNFM@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	-	-	-	HATPase_c
2614	KRP46077.1	1282356.H045_06150	0.0	1186.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMJX@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,dCache_2,sCache_2
2614	KRP46078.1	1282356.H045_06155	7.22e-285	782.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1YMBN@136843|Pseudomonas fluorescens group	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2614	KRP46079.1	1282356.H045_06160	7.24e-242	666.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RN5Z@1236|Gammaproteobacteria,1YMZS@136843|Pseudomonas fluorescens group	membrane	VP2476	-	-	-	-	AI-2E_transport
2614	KRP46080.1	1282356.H045_06165	9.77e-34	115.0	2B1AK@1|root,31TR4@2|Bacteria,1QRH7@1224|Proteobacteria,1RUH9@1236|Gammaproteobacteria,1YQZH@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46081.1	1282356.H045_06170	7.17e-39	129.0	2DJED@1|root,305UW@2|Bacteria,1QRFF@1224|Proteobacteria,1RUF2@1236|Gammaproteobacteria,1YQVK@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP46082.1	1282356.H045_06180	1.61e-185	516.0	COG0169@1|root,COG0169@2|Bacteria,1MY1Z@1224|Proteobacteria,1RRSP@1236|Gammaproteobacteria,1YNW3@136843|Pseudomonas fluorescens group	Shikimate	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2614	KRP46083.1	1282356.H045_06185	2.81e-149	420.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,1RQUQ@1236|Gammaproteobacteria,1YM4N@136843|Pseudomonas fluorescens group	Belongs to the UPF0502 family	yceH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09915	-	ko00000	DUF480
2614	KRP46084.1	1282356.H045_06190	9.17e-116	332.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,1S44M@1236|Gammaproteobacteria,1YMDT@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2614	KRP46085.1	1282356.H045_06195	3.39e-254	701.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,1YPHZ@136843|Pseudomonas fluorescens group	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
