key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3249	OMC89298.1	1227360.C176_11044	3.8e-43	140.0	2EH55@1|root,33AX2@2|Bacteria,1VMSR@1239|Firmicutes,4I098@91061|Bacilli	-	-	-	-	-	-	-
3249	OMC89299.1	1227360.C176_11049	4e-149	422.0	COG0472@1|root,COG0472@2|Bacteria,1V0G7@1239|Firmicutes,4HCVS@91061|Bacilli,26EUB@186818|Planococcaceae	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3249	OMC89300.1	1227360.C176_11054	6.23e-97	282.0	2DQKT@1|root,337HF@2|Bacteria,1VRA5@1239|Firmicutes,4HVC0@91061|Bacilli	-	-	-	-	-	-	Polyketide_cyc2
3249	OMC89301.1	1227360.C176_11059	1.51e-148	418.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,26D3A@186818|Planococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3249	OMC89302.1	1227360.C176_11064	2.3e-72	216.0	COG5470@1|root,COG5470@2|Bacteria,1V8T2@1239|Firmicutes,4HK1C@91061|Bacilli	NIPSNAP	-	-	-	-	-	NIPSNAP
3249	OMC89303.1	1227360.C176_11069	1.72e-207	572.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
3249	OMC89304.1	1227360.C176_11074	8.06e-64	195.0	2E4IZ@1|root,32ZE1@2|Bacteria,1VHTU@1239|Firmicutes,4HQYS@91061|Bacilli,26HTW@186818|Planococcaceae	-	-	-	-	-	-	DUF3221
3249	OMC89305.1	1227360.C176_11079	0.0	927.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,26ENA@186818|Planococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3249	OMC89306.1	1227360.C176_11084	3.66e-225	620.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,26DQ4@186818|Planococcaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3249	OMC89307.1	1227360.C176_11089	3.23e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,1UCV1@1239|Firmicutes,4HE6I@91061|Bacilli,26EPH@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	gltR	-	-	-	-	HTH_1,LysR_substrate
3249	OMC89308.1	1227360.C176_11094	1.14e-124	355.0	COG0655@1|root,COG0655@2|Bacteria,1V1DK@1239|Firmicutes,4HG41@91061|Bacilli,26FM2@186818|Planococcaceae	Flavodoxin-like fold	ywqN_1	-	-	-	-	FMN_red,Flavodoxin_2
3249	OMC89309.1	1227360.C176_11099	3.71e-235	647.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26EKH@186818|Planococcaceae	Periplasmic binding protein	yfiY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3249	OMC89310.1	1227360.C176_11104	2.64e-222	615.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,26E5R@186818|Planococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfiZ	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3249	OMC89311.1	1227360.C176_11109	1.77e-240	662.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26D3X@186818|Planococcaceae	FecCD transport family	yfhA	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3249	OMC89312.1	1227360.C176_11114	1.19e-189	526.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26E56@186818|Planococcaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3249	OMC89313.1	1227360.C176_11119	8.07e-133	375.0	COG1670@1|root,COG1670@2|Bacteria,1V1G0@1239|Firmicutes,4HG29@91061|Bacilli,26FA2@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
3249	OMC89314.1	1227360.C176_11124	0.0	991.0	COG1506@1|root,COG1506@2|Bacteria,1VD78@1239|Firmicutes,4HNE1@91061|Bacilli,26FRV@186818|Planococcaceae	peptidase	-	-	-	-	-	TPR_16
3249	OMC89315.1	1227360.C176_11129	2.47e-181	505.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,26EWE@186818|Planococcaceae	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3249	OMC89316.1	1227360.C176_11149	2.3e-92	269.0	COG3708@1|root,COG3708@2|Bacteria,1VHCW@1239|Firmicutes,4HPY4@91061|Bacilli,26HP6@186818|Planococcaceae	Integron-associated effector binding protein	-	-	-	-	-	Cass2
3249	OMC89317.1	1227360.C176_11154	5.78e-215	593.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,4HF66@91061|Bacilli,26IAP@186818|Planococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
3249	OMC89318.1	1227360.C176_11159	3.72e-212	587.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,26EIU@186818|Planococcaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3249	OMC89319.1	1227360.C176_11164	8.2e-127	361.0	2DTIG@1|root,33KI0@2|Bacteria,1VMKJ@1239|Firmicutes,4HSCK@91061|Bacilli,26HV9@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC89320.1	547043.BIFPSEUDO_04015	2.66e-05	48.9	2BYGJ@1|root,33C7C@2|Bacteria	-	-	-	-	-	-	-
3249	OMC89321.1	1227360.C176_11174	4.5e-202	560.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,26FEN@186818|Planococcaceae	hydrolase (metallo-beta-lactamase superfamily)	-	-	-	-	-	HHH_3,Lactamase_B,SLH
3249	OMC89322.1	1449343.JQLQ01000002_gene107	4.47e-16	72.4	2DR1Y@1|root,339TZ@2|Bacteria,1VK7M@1239|Firmicutes,4HR6A@91061|Bacilli	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
3249	OMC89323.1	1227360.C176_11184	3.36e-216	596.0	2DQV2@1|root,338VR@2|Bacteria,1VG1G@1239|Firmicutes,4HQEQ@91061|Bacilli	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3249	OMC89324.1	1227360.C176_11189	2e-202	560.0	COG0596@1|root,COG0596@2|Bacteria,1UTNC@1239|Firmicutes,4HDZI@91061|Bacilli,26EDX@186818|Planococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
3249	OMC89325.1	1227360.C176_11194	8.51e-209	577.0	COG0454@1|root,COG0456@2|Bacteria,1TU2N@1239|Firmicutes,4HH34@91061|Bacilli,26GGS@186818|Planococcaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
3249	OMC89326.1	1227360.C176_11199	2.92e-42	138.0	COG0433@1|root,COG0433@2|Bacteria,1VMH8@1239|Firmicutes,4HS6Q@91061|Bacilli,26HWW@186818|Planococcaceae	KTSC domain	-	-	-	-	-	KTSC
3249	OMC89327.1	1227360.C176_11204	1.58e-50	175.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4HE00@91061|Bacilli,26FWZ@186818|Planococcaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
3249	OMC89328.1	1227360.C176_11209	4.31e-230	638.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,SLH
3249	OMC89330.1	1211844.CBLM010000078_gene2625	0.000457	49.3	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,3VRAP@526524|Erysipelotrichia	Restriction endonuclease	-	-	-	-	-	Mrr_cat
3249	OMC89331.1	1227360.C176_11239	1.29e-157	442.0	COG0328@1|root,COG0328@2|Bacteria,1V3K2@1239|Firmicutes,4HE8H@91061|Bacilli,26ERU@186818|Planococcaceae	Reverse transcriptase-like	ypeP	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
3249	OMC89332.1	1227360.C176_11244	8.52e-83	244.0	COG0322@1|root,COG0322@2|Bacteria,1V8E6@1239|Firmicutes,4HJHV@91061|Bacilli,26FJW@186818|Planococcaceae	GIY-YIG type nucleases (URI domain)	yurQ	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	-	-	-	GIY-YIG
3249	OMC89333.1	1227360.C176_11254	3.33e-118	338.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HKUR@91061|Bacilli,26FU6@186818|Planococcaceae	FR47-like protein	M1-753	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
3249	OMC89334.1	1227360.C176_11259	1.57e-186	517.0	COG2890@1|root,COG2890@2|Bacteria,1UIXV@1239|Firmicutes,4ISW7@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
3249	OMC89335.1	1227360.C176_11264	0.0	1147.0	COG0699@1|root,COG0699@2|Bacteria,1V0I5@1239|Firmicutes,4HDV4@91061|Bacilli,26EY0@186818|Planococcaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
3249	OMC89336.1	1227360.C176_11269	0.0	1136.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26E5G@186818|Planococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3249	OMC89337.1	1227360.C176_11274	0.0	1081.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26EJZ@186818|Planococcaceae	ABC transporter transmembrane region	XK27_09600	-	ko:K06147,ko:K18891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3249	OMC89338.1	1227360.C176_11279	0.0	1134.0	COG0143@1|root,COG0143@2|Bacteria,1U7TS@1239|Firmicutes,4HDMP@91061|Bacilli,26E6H@186818|Planococcaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
3249	OMC89339.1	1227360.C176_11284	2.84e-284	776.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,26EJY@186818|Planococcaceae	DNA helicase	yqxK	-	-	-	-	PHP_C
3249	OMC89340.1	1227360.C176_11289	2.09e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26FTN@186818|Planococcaceae	'Cold-shock' DNA-binding domain	cspL	-	ko:K03704	-	ko00000,ko03000	CSD
3249	OMC89341.1	1227360.C176_11294	0.0	960.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,26CYD@186818|Planococcaceae	ABC transporter	-	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
3249	OMC89342.1	1227360.C176_11299	5.04e-298	812.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli	acetyltransferase involved in intracellular survival and related acetyltransferases	-	-	-	-	-	Acetyltransf_9,SCP2_2
3249	OMC89343.1	1227360.C176_11304	7.7e-95	276.0	2DZE5@1|root,32V8E@2|Bacteria,1VHNT@1239|Firmicutes,4HN39@91061|Bacilli,26GEV@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC89344.1	1227360.C176_11309	1.36e-160	451.0	COG1266@1|root,COG1266@2|Bacteria,1V2IN@1239|Firmicutes,4HG7U@91061|Bacilli	infection protein	-	-	ko:K07052	-	ko00000	Abi
3249	OMC89345.1	1227360.C176_11319	3.03e-180	501.0	2DYFD@1|root,32V5D@2|Bacteria,1V9QZ@1239|Firmicutes,4HJTE@91061|Bacilli,26HBF@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC89346.1	1227360.C176_11324	0.0	1057.0	COG5653@1|root,COG5653@2|Bacteria,1UZB5@1239|Firmicutes,4HD78@91061|Bacilli,26D07@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
3249	OMC89347.1	1227360.C176_11329	0.0	896.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,4HBJ9@91061|Bacilli,26EBK@186818|Planococcaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3249	OMC89348.1	1227360.C176_11334	1.06e-311	852.0	COG3307@1|root,COG3307@2|Bacteria,1VMU9@1239|Firmicutes,4HRP3@91061|Bacilli	-O-antigen	-	-	-	-	-	-
3249	OMC89349.1	1227360.C176_11339	2.25e-240	661.0	COG0438@1|root,COG0438@2|Bacteria,1V369@1239|Firmicutes,4HI0I@91061|Bacilli	Glycosyl transferases group 1	cps4G	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3249	OMC89350.1	1227360.C176_11344	3.66e-155	436.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26DQ3@186818|Planococcaceae	COG0489 ATPases involved in chromosome partitioning	ywqD	-	-	-	-	AAA_31,CbiA
3249	OMC89351.1	1227360.C176_11349	1.36e-142	405.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26D4N@186818|Planococcaceae	Capsular polysaccharide biosynthesis protein	-	-	-	-	-	GNVR,Wzz
3249	OMC89352.1	1227360.C176_11354	1.39e-180	502.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,26EYS@186818|Planococcaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
3249	OMC89353.1	1227360.C176_11359	4.34e-63	193.0	2EQFZ@1|root,32Z0K@2|Bacteria,1VHMV@1239|Firmicutes,4HPSY@91061|Bacilli,26GAT@186818|Planococcaceae	-	-	-	-	-	-	DUF3796
3249	OMC89354.1	1227360.C176_11364	3.8e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli,26G16@186818|Planococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3249	OMC89355.1	1227360.C176_11369	3.7e-164	461.0	COG0730@1|root,COG0730@2|Bacteria,1TRIE@1239|Firmicutes,4HARW@91061|Bacilli,26CUY@186818|Planococcaceae	membrane transporter protein	yrkJ	-	ko:K07090	-	ko00000	TauE
3249	OMC89356.1	1227360.C176_11374	8.85e-47	150.0	COG0425@1|root,COG0425@2|Bacteria,1VEEC@1239|Firmicutes,4HNQT@91061|Bacilli,26FX9@186818|Planococcaceae	Sulfurtransferase TusA	-	-	-	-	-	TusA
3249	OMC89357.1	1227360.C176_11379	5.21e-277	756.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TPE2@1239|Firmicutes,4H9WH@91061|Bacilli,26E3D@186818|Planococcaceae	Rhodanese Homology Domain	yrkH	-	-	-	-	Lactamase_B,Rhodanese
3249	OMC89358.1	1227360.C176_11384	6.81e-86	253.0	COG2210@1|root,COG2210@2|Bacteria,1V3UE@1239|Firmicutes,4HH93@91061|Bacilli,26F4C@186818|Planococcaceae	DsrE/DsrF-like family	perX	-	-	-	-	DrsE_2
3249	OMC89359.1	1227360.C176_11389	5.01e-129	366.0	COG0425@1|root,COG0607@1|root,COG0425@2|Bacteria,COG0607@2|Bacteria,1V1GU@1239|Firmicutes,4HFR8@91061|Bacilli,26F3H@186818|Planococcaceae	Belongs to the sulfur carrier protein TusA family	yrkF	-	-	-	-	Rhodanese,TusA
3249	OMC89360.1	1227360.C176_11394	3.97e-107	309.0	COG2210@1|root,COG2210@2|Bacteria,1V2R5@1239|Firmicutes,4HG2Y@91061|Bacilli,26ETB@186818|Planococcaceae	DsrE/DsrF-like family	yrkE	-	-	-	-	DrsE_2,Rhodanese,TusA
3249	OMC89361.1	1227360.C176_11399	1.03e-194	538.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HEQ9@91061|Bacilli,26D9P@186818|Planococcaceae	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
3249	OMC89362.1	1227360.C176_11404	1.42e-303	829.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26CVD@186818|Planococcaceae	Amino acid permease	ycgH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293	-	ko00000	AA_permease
3249	OMC89363.1	1227360.C176_11409	2.05e-230	634.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,26DFT@186818|Planococcaceae	N-dimethylarginine dimethylaminohydrolase	ykgA	-	-	-	-	Amidinotransf
3249	OMC89364.1	1227360.C176_11419	0.0	914.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,4HDF7@91061|Bacilli,26HG4@186818|Planococcaceae	Berberine and berberine like	ygaK	-	-	-	-	BBE,FAD_binding_4
3249	OMC89365.1	1117379.BABA_15367	6.91e-29	105.0	2EECF@1|root,3386Q@2|Bacteria,1VIE5@1239|Firmicutes,4HPWH@91061|Bacilli,1ZK42@1386|Bacillus	Protein of unknown function (DUF3949)	-	-	-	-	-	DUF3949
3249	OMC89366.1	1227360.C176_11429	1.57e-190	528.0	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,26E49@186818|Planococcaceae	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
3249	OMC89367.1	1227360.C176_11434	0.0	993.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,26DWC@186818|Planococcaceae	SNF2 family N-terminal domain	yqhH	-	-	-	-	Helicase_C,SNF2_N
3249	OMC89368.1	1227360.C176_11439	3.83e-99	287.0	2E71A@1|root,331JZ@2|Bacteria,1VG6F@1239|Firmicutes,4HJH9@91061|Bacilli,26G05@186818|Planococcaceae	YugN-like family	-	-	-	-	-	YugN
3249	OMC89369.1	1227360.C176_11444	1.32e-249	686.0	COG0814@1|root,COG0814@2|Bacteria,1UIZI@1239|Firmicutes,4ISYF@91061|Bacilli,26II5@186818|Planococcaceae	Spore germination protein	-	-	-	-	-	Spore_permease
3249	OMC89370.1	1227360.C176_11449	0.0	900.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,26ENI@186818|Planococcaceae	Bacillus/Clostridium GerA spore germination protein	gerXA	-	-	-	-	GerA
3249	OMC89371.1	1227360.C176_11454	1.1e-278	761.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,26DJW@186818|Planococcaceae	Spore germination B3/ GerAC like, C-terminal	gerXC	-	-	-	-	Spore_GerAC
3249	OMC89372.1	1227360.C176_11459	1.12e-269	738.0	COG1618@1|root,COG1618@2|Bacteria,1UHSS@1239|Firmicutes,4IS8E@91061|Bacilli	nucleotide phosphatase activity, acting on free nucleotides	-	-	-	-	-	-
3249	OMC89373.1	1227360.C176_11464	6.23e-123	350.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,26ESZ@186818|Planococcaceae	DinB superfamily	-	-	-	-	-	DinB_2
3249	OMC89374.1	1227360.C176_11469	4.61e-126	359.0	COG0703@1|root,COG0703@2|Bacteria,1V4GA@1239|Firmicutes,4HHN6@91061|Bacilli,26FG8@186818|Planococcaceae	AAA domain	cas2	-	-	-	-	AAA_33
3249	OMC89375.1	1227360.C176_11474	2.01e-146	412.0	292T3@1|root,2ZQAS@2|Bacteria,1V3S6@1239|Firmicutes,4HH16@91061|Bacilli,26H83@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC89376.1	1227360.C176_11484	1.52e-47	151.0	2CA5H@1|root,33A7N@2|Bacteria,1VKU1@1239|Firmicutes,4HRGF@91061|Bacilli,26HVM@186818|Planococcaceae	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
3249	OMC89378.1	1227360.C176_11494	5.57e-135	382.0	COG3544@1|root,COG3544@2|Bacteria,1V552@1239|Firmicutes,4HQ8Z@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	DUF305
3249	OMC89379.1	1227360.C176_11499	4.42e-72	216.0	COG2329@1|root,COG2329@2|Bacteria,1VAM1@1239|Firmicutes,4HJD7@91061|Bacilli,26HS5@186818|Planococcaceae	enzyme involved in biosynthesis of extracellular polysaccharides	yqjZ	-	-	-	-	ABM
3249	OMC89380.1	1227360.C176_11504	1.12e-131	374.0	2BM8F@1|root,32FS5@2|Bacteria,1VPM0@1239|Firmicutes,4HRKQ@91061|Bacilli	-	-	-	-	-	-	-
3249	OMC89381.1	1227360.C176_11509	2.14e-62	191.0	COG5546@1|root,COG5546@2|Bacteria,1VEK0@1239|Firmicutes,4HP8R@91061|Bacilli	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
3249	OMC89382.1	1227360.C176_11514	6.4e-280	766.0	COG0477@1|root,COG2814@2|Bacteria,1UY2P@1239|Firmicutes,4HF7P@91061|Bacilli,26ER0@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_4
3249	OMC89383.1	1227360.C176_11519	1.12e-108	312.0	COG0346@1|root,COG0346@2|Bacteria,1V6FU@1239|Firmicutes,4HIRR@91061|Bacilli,26FIQ@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
3249	OMC89384.1	1227360.C176_11524	1.28e-228	629.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,26E7H@186818|Planococcaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
3249	OMC89385.1	1227360.C176_11529	6.98e-95	276.0	COG3631@1|root,COG3631@2|Bacteria,1U2EM@1239|Firmicutes,4IC07@91061|Bacilli,26GB4@186818|Planococcaceae	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
3249	OMC89386.1	1227360.C176_11534	3.56e-298	813.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,26D5U@186818|Planococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
3249	OMC89387.1	1227360.C176_11539	3e-108	312.0	COG0835@1|root,COG0835@2|Bacteria,1V428@1239|Firmicutes,4HI77@91061|Bacilli,26FCJ@186818|Planococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3249	OMC89388.1	1227360.C176_11544	3.67e-239	660.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,26D4T@186818|Planococcaceae	Peptidase family M28	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3249	OMC89389.1	1227360.C176_11549	3.07e-114	328.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,26FPJ@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yhhY	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
