key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1921	BCJ58537.1	263358.VAB18032_09210	2.54e-185	520.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D8I2@85008|Micromonosporales	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1921	BCJ58538.1	263358.VAB18032_09190	1.56e-103	301.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4DBNK@85008|Micromonosporales	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1921	BCJ58539.1	263358.VAB18032_09185	1.1e-56	179.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4DCTN@85008|Micromonosporales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1921	BCJ58540.1	263358.VAB18032_09185	7.24e-42	142.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4DCTN@85008|Micromonosporales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1921	BCJ58541.1	263358.VAB18032_09180	3.42e-79	242.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4DD7A@85008|Micromonosporales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1921	BCJ58542.1	263358.VAB18032_09175	9.81e-297	811.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4DAAR@85008|Micromonosporales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1921	BCJ58543.1	263358.VAB18032_09170	6.81e-113	329.0	2ASP9@1|root,31I44@2|Bacteria,2IHIS@201174|Actinobacteria,4DCUZ@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58544.1	263358.VAB18032_09165	2.84e-166	477.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DAXE@85008|Micromonosporales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1921	BCJ58545.1	263358.VAB18032_09160	2.59e-178	507.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DA35@85008|Micromonosporales	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1921	BCJ58546.1	263358.VAB18032_09155	3.98e-128	377.0	28S3X@1|root,2ZEFP@2|Bacteria,2IH6U@201174|Actinobacteria,4DCSG@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58547.1	263358.VAB18032_09150	0.0	1811.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D8E4@85008|Micromonosporales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1921	BCJ58550.1	1150864.MILUP08_40977	6.58e-174	490.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4DC78@85008|Micromonosporales	Cyclase family	-	-	-	-	-	Cyclase
1921	BCJ58552.1	1500257.JQNM01000011_gene5582	1.32e-14	72.8	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2U9AP@28211|Alphaproteobacteria,4BCE2@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
1921	BCJ58553.1	263358.VAB18032_09140	0.0	1759.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4DA3C@85008|Micromonosporales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1921	BCJ58554.1	219305.MCAG_03710	5.8e-102	304.0	28PSZ@1|root,2ZCEC@2|Bacteria,2GMRM@201174|Actinobacteria,4DC82@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58555.1	263358.VAB18032_09095	9.93e-240	663.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4DA17@85008|Micromonosporales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1921	BCJ58556.1	263358.VAB18032_09090	0.0	1847.0	COG1404@1|root,COG1404@2|Bacteria,2GKJR@201174|Actinobacteria,4DA03@85008|Micromonosporales	Belongs to the peptidase S8 family	-	-	-	-	-	PPC,Peptidase_S8
1921	BCJ58557.1	1869.MB27_20450	1.54e-39	146.0	2B8M7@1|root,321WI@2|Bacteria,2H62V@201174|Actinobacteria,4DJP4@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58558.1	263358.VAB18032_09080	1.08e-69	213.0	2DTMJ@1|root,33KXN@2|Bacteria,2ITE7@201174|Actinobacteria,4DFGS@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58559.1	263358.VAB18032_09075	7.01e-212	587.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4DBHE@85008|Micromonosporales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1921	BCJ58561.1	263358.VAB18032_09070	3.83e-122	360.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DB5X@85008|Micromonosporales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1921	BCJ58562.1	263358.VAB18032_09070	3.46e-85	263.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DB5X@85008|Micromonosporales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1921	BCJ58563.1	356851.JOAN01000001_gene3821	1.53e-34	119.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4DFQB@85008|Micromonosporales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1921	BCJ58564.1	263358.VAB18032_09050	7.1e-149	424.0	2DPU0@1|root,333DA@2|Bacteria,2HUPK@201174|Actinobacteria,4DFPU@85008|Micromonosporales	-	-	-	-	-	-	LppX_LprAFG
1921	BCJ58565.1	263358.VAB18032_09045	1.5e-117	344.0	2BNK3@1|root,32H8Y@2|Bacteria,2H4N6@201174|Actinobacteria,4DIJK@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58566.1	263358.VAB18032_09040	1.41e-100	296.0	2EID2@1|root,33C4E@2|Bacteria,2HUFY@201174|Actinobacteria,4DEVX@85008|Micromonosporales	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
1921	BCJ58567.1	263358.VAB18032_09035	5.41e-231	637.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4DASR@85008|Micromonosporales	fructose-1,6-bisphosphatase	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1921	BCJ58568.1	644283.Micau_0869	3.83e-146	421.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,4DBCE@85008|Micromonosporales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1921	BCJ58569.1	263358.VAB18032_09020	2.22e-151	426.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4DCPQ@85008|Micromonosporales	Rhomboid family	-	-	-	-	-	Rhomboid
1921	BCJ58570.1	263358.VAB18032_09010	6.64e-106	311.0	COG0741@1|root,COG0741@2|Bacteria,2GM11@201174|Actinobacteria,4DD6V@85008|Micromonosporales	lytic transglycosylase activity	-	-	-	-	-	SLT
1921	BCJ58571.1	263358.VAB18032_09005	3.54e-312	853.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4D9BM@85008|Micromonosporales	ATPase related to phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
1921	BCJ58572.1	263358.VAB18032_09000	1.29e-37	129.0	2BFMQ@1|root,329G2@2|Bacteria,2ISZJ@201174|Actinobacteria,4DESJ@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58573.1	263358.VAB18032_08995	1.21e-71	216.0	2A1TF@1|root,30Q2B@2|Bacteria,2IKJT@201174|Actinobacteria,4DDUH@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58574.1	391037.Sare_0812	1.51e-80	244.0	COG1476@1|root,COG1476@2|Bacteria,2IG8E@201174|Actinobacteria,4DIKJ@85008|Micromonosporales	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3
1921	BCJ58575.1	263358.VAB18032_08985	1.13e-57	181.0	29VXF@1|root,30HFF@2|Bacteria,2IQ2V@201174|Actinobacteria,4DEFW@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58576.1	356851.JOAN01000001_gene3808	1.16e-119	351.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria,4D8RZ@85008|Micromonosporales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1921	BCJ58577.1	263358.VAB18032_08975	7.35e-174	486.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4D8M5@85008|Micromonosporales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS2	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1921	BCJ58578.1	219305.MCAG_03686	6.15e-188	532.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria,4DBY8@85008|Micromonosporales	geranylgeranyl reductase	-	-	-	-	-	FAD_binding_3
1921	BCJ58579.1	263358.VAB18032_08970	5.73e-167	471.0	2ADDT@1|root,3133J@2|Bacteria,2IH7Y@201174|Actinobacteria,4DCQM@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58580.1	263358.VAB18032_08965	0.0	1256.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4DB0B@85008|Micromonosporales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1921	BCJ58581.1	263358.VAB18032_08960	1.1e-92	273.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4DA7G@85008|Micromonosporales	GtrA family	-	-	-	-	-	GtrA
1921	BCJ58582.1	263358.VAB18032_08955	1.64e-136	390.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4DDKD@85008|Micromonosporales	GtrA-like protein	-	-	-	-	-	GtrA
1921	BCJ58583.1	263358.VAB18032_08950	7.56e-116	333.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4DD6M@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_2
1921	BCJ58584.1	263358.VAB18032_08945	2.05e-166	476.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4DA2U@85008|Micromonosporales	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1921	BCJ58585.1	263358.VAB18032_08940	0.0	976.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DBGE@85008|Micromonosporales	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1921	BCJ58586.1	1160718.SU9_19680	2.9e-42	146.0	COG2188@1|root,COG2188@2|Bacteria,2IAQD@201174|Actinobacteria	UTRA domain	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1921	BCJ58588.1	263358.VAB18032_08925	5.25e-154	435.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria,4D9QZ@85008|Micromonosporales	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
1921	BCJ58589.1	263358.VAB18032_08920	4.44e-91	270.0	COG4636@1|root,COG4636@2|Bacteria,2IQYX@201174|Actinobacteria,4DDDC@85008|Micromonosporales	Putative restriction endonuclease	-	-	-	-	-	Uma2
1921	BCJ58591.1	263358.VAB18032_08905	1.02e-86	281.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4D9IR@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1921	BCJ58592.1	263358.VAB18032_08905	3.4e-191	559.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4D9IR@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1921	BCJ58593.1	644283.Micau_0840	1.47e-23	93.2	2B2UN@1|root,31VF6@2|Bacteria,2HWTJ@201174|Actinobacteria,4DKBE@85008|Micromonosporales	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
1921	BCJ58594.1	263358.VAB18032_08895	6.74e-63	196.0	2A3NB@1|root,30S5R@2|Bacteria,2IQUA@201174|Actinobacteria,4DF8U@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58595.1	219305.MCAG_03624	1.48e-121	369.0	2B0DC@1|root,31SQK@2|Bacteria,2INGY@201174|Actinobacteria,4DEE5@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ58596.1	219305.MCAG_03623	3.57e-134	396.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4DCN6@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1921	BCJ58597.1	391037.Sare_0794	9.03e-119	344.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4DD3P@85008|Micromonosporales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
1921	BCJ58598.1	263358.VAB18032_08880	6.04e-140	397.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria,4DAVE@85008|Micromonosporales	O-Methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1921	BCJ58599.1	263358.VAB18032_08850	2.73e-162	456.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4DB4J@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1921	BCJ58600.1	263358.VAB18032_08845	4.31e-209	580.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4D8H1@85008|Micromonosporales	Daunorubicin resistance abc transporter atpase subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1921	BCJ58601.1	1464048.JNZS01000004_gene1310	0.0	1008.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DBB5@85008|Micromonosporales	carboxylase	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1921	BCJ58602.1	263358.VAB18032_08835	4.89e-172	486.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria,4D932@85008|Micromonosporales	Chromosome replication initiation inhibitor protein	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1921	BCJ58603.1	263358.VAB18032_08830	8.19e-115	332.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,4DCNG@85008|Micromonosporales	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1921	BCJ58604.1	263358.VAB18032_08825	0.0	870.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4DACD@85008|Micromonosporales	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1921	BCJ58605.1	1150864.MILUP08_40914	3.25e-84	253.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,4DEN0@85008|Micromonosporales	WHG domain	-	-	-	-	-	TetR_N,WHG
1921	BCJ58606.1	644283.Micau_0827	1.17e-62	196.0	COG4270@1|root,COG4270@2|Bacteria,2IRGG@201174|Actinobacteria,4DEV2@85008|Micromonosporales	DoxX-like family	-	-	-	-	-	DoxX,DoxX_2
1921	BCJ58607.1	263358.VAB18032_08820	2.01e-85	254.0	COG1846@1|root,COG1846@2|Bacteria,2GUE0@201174|Actinobacteria,4DGI4@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1921	BCJ58608.1	1464048.JNZS01000004_gene1317	0.0	942.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D8ZV@85008|Micromonosporales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1921	BCJ58609.1	263358.VAB18032_08810	0.0	1063.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DAF0@85008|Micromonosporales	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1921	BCJ58610.1	263358.VAB18032_08800	5.86e-81	249.0	2DWEG@1|root,33ZY1@2|Bacteria,2IN0T@201174|Actinobacteria,4DFQF@85008|Micromonosporales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
