key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3124	GGP19265.1	572478.Vdis_2183	6.23e-12	64.3	arCOG07748@1|root,arCOG07748@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19266.1	671065.MetMK1DRAFT_00032930	1.85e-39	142.0	COG0675@1|root,arCOG00684@2157|Archaea	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3124	GGP19268.1	930945.SiRe_0408	9.03e-20	87.8	COG0675@1|root,arCOG00684@2157|Archaea	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3124	GGP19270.1	930945.SiRe_0408	1.62e-18	84.0	COG0675@1|root,arCOG00684@2157|Archaea	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3124	GGP19272.1	572478.Vdis_0429	1.01e-66	221.0	COG1672@1|root,arCOG03169@2157|Archaea,2XQN3@28889|Crenarchaeota	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2
3124	GGP19276.1	397948.Cmaq_0351	5.44e-13	65.1	arCOG05539@1|root,arCOG05539@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19278.1	397948.Cmaq_0035	1.03e-41	141.0	COG1433@1|root,arCOG02734@2157|Archaea	PFAM Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Methyltransf_11,Nitro_FeMo-Co
3124	GGP19280.1	397948.Cmaq_1731	5.72e-63	202.0	COG1648@1|root,arCOG01044@2157|Archaea,2XQYJ@28889|Crenarchaeota	TIGRFAM siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
3124	GGP19282.1	397948.Cmaq_1730	5.47e-75	246.0	COG0373@1|root,arCOG01036@2157|Archaea,2XQHB@28889|Crenarchaeota	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3124	GGP19284.1	397948.Cmaq_1067	2.19e-90	275.0	COG1912@1|root,arCOG04309@2157|Archaea,2XQIS@28889|Crenarchaeota	PFAM S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
3124	GGP19286.1	273063.STK_09310	2.69e-20	87.0	arCOG03769@1|root,arCOG03769@2157|Archaea	glucosylceramidase activity	-	-	-	-	-	-
3124	GGP19288.1	572478.Vdis_1525	1.61e-48	164.0	COG2126@1|root,arCOG00110@2157|Archaea,2XQ8A@28889|Crenarchaeota	PFAM methyltransferase small	-	-	-	-	-	MTS
3124	GGP19290.1	768679.TTX_0564	2.43e-95	281.0	COG0105@1|root,arCOG04313@2157|Archaea,2XQEV@28889|Crenarchaeota	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006165,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:1901360	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3124	GGP19292.1	572478.Vdis_1244	1.17e-20	93.2	arCOG05487@1|root,arCOG05487@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19294.1	572478.Vdis_1245	7.48e-122	373.0	COG1032@1|root,arCOG01355@2157|Archaea,2XQ8I@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
3124	GGP19296.1	397948.Cmaq_0492	3.22e-59	191.0	COG4914@1|root,arCOG04119@2157|Archaea,2XQZS@28889|Crenarchaeota	PFAM Conserved Archaeal protein (DUF2204)	-	-	-	-	-	DUF2204
3124	GGP19298.1	397948.Cmaq_0493	0.0	888.0	COG0441@1|root,arCOG00401@2157|Archaea,2XQ02@28889|Crenarchaeota	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr). Also edits incorrectly charged L-seryl-tRNA(Thr)	thrS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-Thr_ED,tRNA-synt_2b
3124	GGP19300.1	768679.TTX_1394	1.24e-72	226.0	arCOG02585@1|root,arCOG02585@2157|Archaea,2XQFV@28889|Crenarchaeota	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
3124	GGP19302.1	397948.Cmaq_0009	2.71e-66	219.0	COG0527@1|root,arCOG00861@2157|Archaea,2XQ87@28889|Crenarchaeota	PFAM aspartate glutamate uridylate kinase	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT
3124	GGP19304.1	985053.VMUT_1529	7.74e-135	393.0	COG0136@1|root,arCOG00494@2157|Archaea,2XPKH@28889|Crenarchaeota	aspartate-semialdehyde dehydrogenase	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3124	GGP19306.1	397948.Cmaq_1964	1.57e-192	545.0	COG1167@1|root,arCOG00492@2157|Archaea,2XPUJ@28889|Crenarchaeota	PFAM Aminotransferase class I and II	agt	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3124	GGP19308.1	397948.Cmaq_1740	6.66e-155	447.0	COG0113@1|root,arCOG04300@2157|Archaea,2XPPG@28889|Crenarchaeota	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3124	GGP19310.1	572478.Vdis_1240	4.02e-26	98.6	COG0425@1|root,arCOG02062@2157|Archaea	redox protein regulator of disulfide bond formation	-	-	-	-	-	TusA
3124	GGP19312.1	985053.VMUT_1328	7.29e-139	397.0	COG0479@1|root,arCOG00962@2157|Archaea,2XPRI@28889|Crenarchaeota	TIGRFAM succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
3124	GGP19314.1	572478.Vdis_0303	4.91e-55	177.0	COG2009@1|root,arCOG02244@2157|Archaea	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	-	ko:K00241,ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3124	GGP19316.1	397948.Cmaq_1357	2.16e-33	119.0	COG2142@1|root,arCOG04162@2157|Archaea,2XRH6@28889|Crenarchaeota	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	-	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3124	GGP19318.1	397948.Cmaq_1294	3.31e-102	314.0	COG0517@1|root,arCOG00601@2157|Archaea,2XRNP@28889|Crenarchaeota	CBS domain	-	-	-	-	-	CBS,Ribosomal_S30AE
3124	GGP19320.1	397948.Cmaq_0161	3.27e-201	605.0	COG2409@1|root,arCOG02175@2157|Archaea,2XQ90@28889|Crenarchaeota	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3124	GGP19322.1	397948.Cmaq_0359	2.94e-38	134.0	arCOG07435@1|root,arCOG07435@2157|Archaea	-	-	-	-	-	-	Acid_phosphat_B
3124	GGP19326.1	572478.Vdis_2369	8.83e-102	299.0	COG2019@1|root,arCOG01039@2157|Archaea,2XQBZ@28889|Crenarchaeota	Belongs to the archaeal adenylate kinase family	adkA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_17
3124	GGP19328.1	572478.Vdis_2023	1.67e-28	107.0	COG0780@1|root,arCOG04210@2157|Archaea	PFAM GTP cyclohydrolase I	-	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
3124	GGP19330.1	985053.VMUT_2045	1.74e-39	134.0	arCOG05582@1|root,arCOG05582@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19332.1	410359.Pcal_0664	2.74e-205	595.0	COG2414@1|root,arCOG05072@2157|Archaea,2XQ1J@28889|Crenarchaeota	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K11389	ko00010,ko01100,ko01120,ko01200,ko01230,map00010,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
3124	GGP19334.1	384616.Pisl_1225	1.6e-31	115.0	COG0517@1|root,arCOG00606@2157|Archaea,2XR4V@28889|Crenarchaeota	PFAM CBS domain	-	-	-	-	-	CBS
3124	GGP19336.1	397948.Cmaq_1539	8.2e-29	106.0	COG1761@1|root,arCOG04111@2157|Archaea,2XRCH@28889|Crenarchaeota	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoL	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
3124	GGP19340.1	930945.SiRe_0067	6.55e-67	206.0	COG1225@1|root,arCOG00310@2157|Archaea,2XQNS@28889|Crenarchaeota	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3124	GGP19342.1	572478.Vdis_1510	1.64e-16	82.0	COG3286@1|root,arCOG00908@2157|Archaea,2XRF1@28889|Crenarchaeota	Uncharacterized protein conserved in archaea (DUF2067)	-	-	ko:K09742	-	ko00000	DUF2067
3124	GGP19344.1	397948.Cmaq_0509	2.35e-49	164.0	COG1096@1|root,arCOG00676@2157|Archaea,2XQRA@28889|Crenarchaeota	Non-catalytic component of the exosome, which is a complex involved in RNA degradation. Increases the RNA binding and the efficiency of RNA degradation. Helpful for the interaction of the exosome with A-poor RNAs	csl4	-	ko:K07573	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	ECR1_N,S1
3124	GGP19346.1	572478.Vdis_1701	3.85e-60	191.0	arCOG11249@1|root,arCOG11249@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19350.1	397948.Cmaq_1963	7.18e-45	154.0	COG1909@1|root,arCOG04076@2157|Archaea	Belongs to the UPF0218 family	-	-	ko:K09735	-	ko00000	DUF359
3124	GGP19354.1	397948.Cmaq_1578	4.18e-127	370.0	COG0656@1|root,arCOG01619@2157|Archaea,2XPWK@28889|Crenarchaeota	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3124	GGP19356.1	397948.Cmaq_0964	2.35e-137	409.0	COG0531@1|root,arCOG03654@2157|Archaea,2XQ9J@28889|Crenarchaeota	PFAM Amino acid	-	-	-	-	-	AA_permease
3124	GGP19358.1	397948.Cmaq_0744	1.76e-61	196.0	COG2236@1|root,arCOG00040@2157|Archaea,2XQPX@28889|Crenarchaeota	PFAM phosphoribosyltransferase	-	-	ko:K07101	-	ko00000	Pribosyltran
3124	GGP19360.1	572478.Vdis_1136	2.12e-266	739.0	COG1012@1|root,arCOG01252@2157|Archaea,2XRTH@28889|Crenarchaeota	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K18128	ko00010,ko00030,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3124	GGP19362.1	572478.Vdis_1282	4.54e-66	211.0	COG3382@1|root,arCOG04250@2157|Archaea,2XQI7@28889|Crenarchaeota	PFAM B3 4 domain	-	-	-	-	-	B3_4
3124	GGP19364.1	572478.Vdis_1480	2.1e-06	47.8	arCOG13860@1|root,arCOG13860@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19366.1	985053.VMUT_1132	1.55e-314	862.0	COG0535@1|root,arCOG00940@2157|Archaea,2XPP5@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
3124	GGP19368.1	572478.Vdis_0413	4.28e-277	765.0	COG1032@1|root,arCOG01356@2157|Archaea,2XQ4W@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
3124	GGP19370.1	572478.Vdis_0414	5.5e-70	220.0	arCOG10490@1|root,arCOG10490@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19372.1	572478.Vdis_1519	1.11e-308	856.0	COG1793@1|root,arCOG01347@2157|Archaea,2XPV8@28889|Crenarchaeota	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
3124	GGP19374.1	397948.Cmaq_1742	1.57e-123	357.0	COG0638@1|root,arCOG00971@2157|Archaea,2XQ8X@28889|Crenarchaeota	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmA	GO:0000502,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0019773,GO:0032991,GO:0044424,GO:0044464,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome,Proteasome_A_N
3124	GGP19376.1	985053.VMUT_1589	4.62e-129	382.0	COG0513@1|root,arCOG00558@2157|Archaea	Belongs to the DEAD box helicase family	-	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
3124	GGP19380.1	273116.14324596	2.73e-25	103.0	COG1522@1|root,arCOG01585@2157|Archaea,2XYZV@28890|Euryarchaeota,242G8@183967|Thermoplasmata	Archaeal TRASH domain	-	-	-	-	-	Arc_trans_TRASH,HTH_24
3124	GGP19382.1	985053.VMUT_0405	2.89e-15	69.3	COG3350@1|root,arCOG04507@2157|Archaea	PFAM YHS domain	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
3124	GGP19384.1	985053.VMUT_0404	3.8e-249	721.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XPYS@28889|Crenarchaeota	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3124	GGP19386.1	397948.Cmaq_0314	1.15e-125	370.0	COG1940@1|root,arCOG04280@2157|Archaea,2XPSQ@28889|Crenarchaeota	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3124	GGP19388.1	1006006.Mcup_0043	1.79e-110	339.0	COG1797@1|root,arCOG00106@2157|Archaea,2XRWD@28889|Crenarchaeota	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3124	GGP19390.1	572478.Vdis_1840	9.13e-205	578.0	COG0334@1|root,arCOG01352@2157|Archaea,2XQ14@28889|Crenarchaeota	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0000166,GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0004354,GO:0005488,GO:0006082,GO:0006103,GO:0006520,GO:0006536,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0022607,GO:0034214,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051259,GO:0051287,GO:0055114,GO:0065003,GO:0070401,GO:0070402,GO:0070403,GO:0070404,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901605	ko:K00260,ko:K00261,ko:K00262	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3124	GGP19392.1	572478.Vdis_1339	7.62e-123	360.0	COG0648@1|root,arCOG01894@2157|Archaea,2XPUX@28889|Crenarchaeota	PFAM Xylose isomerase domain protein TIM barrel	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
3124	GGP19394.1	768679.TTX_0883	4.69e-212	602.0	COG2317@1|root,arCOG04247@2157|Archaea,2XPJS@28889|Crenarchaeota	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
3124	GGP19396.1	572478.Vdis_0962	5.5e-08	55.5	arCOG13827@1|root,arCOG13827@2157|Archaea	-	-	-	-	-	-	-
3124	GGP19402.1	572478.Vdis_0847	6.03e-108	317.0	COG1500@1|root,arCOG04187@2157|Archaea,2XQAQ@28889|Crenarchaeota	PFAM Shwachman-Bodian-Diamond syndrome	-	-	ko:K14574	ko03008,map03008	ko00000,ko00001,ko03009	SBDS,SBDS_C
3124	GGP19404.1	397948.Cmaq_0337	5.14e-266	752.0	COG1250@1|root,arCOG00249@2157|Archaea,2XPQ7@28889|Crenarchaeota	3-hydroxyacyl-CoA dehydrogenase	-	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0043956	ko:K15016,ko:K15019	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3124	GGP19406.1	397948.Cmaq_0340	1.3e-175	504.0	COG3635@1|root,arCOG01696@2157|Archaea,2XPTU@28889|Crenarchaeota	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
3124	GGP19408.1	410359.Pcal_0621	1.3e-24	96.7	COG2058@1|root,arCOG04287@2157|Archaea,2XQSC@28889|Crenarchaeota	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
3124	GGP19410.1	397948.Cmaq_1952	2.93e-191	546.0	COG0677@1|root,arCOG00252@2157|Archaea,2XQDG@28889|Crenarchaeota	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3124	GGP19412.1	397948.Cmaq_0742	1.45e-83	255.0	COG0120@1|root,arCOG01122@2157|Archaea,2XQQ7@28889|Crenarchaeota	TIGRFAM ribose 5-phosphate isomerase	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3124	GGP19414.1	985053.VMUT_1306	5.8e-43	152.0	COG1011@1|root,arCOG02291@2157|Archaea	hydrolase (HAD superfamily)	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
3124	GGP19416.1	397948.Cmaq_0084	1.58e-220	630.0	arCOG00144@1|root,arCOG00144@2157|Archaea,2XPQE@28889|Crenarchaeota	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3124	GGP19418.1	572478.Vdis_1744	2.8e-59	204.0	COG0644@1|root,arCOG00570@2157|Archaea,2XQUP@28889|Crenarchaeota	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	-	-	-	-	-	Lycopene_cycl,NAD_binding_8,Pyr_redox_2
3124	GGP19420.1	397948.Cmaq_0825	1.36e-249	697.0	COG0215@1|root,arCOG00486@2157|Archaea,2XPSH@28889|Crenarchaeota	PFAM Cysteinyl-tRNA synthetase class Ia	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
3124	GGP19422.1	444157.Tneu_0714	7.03e-12	68.6	arCOG02103@1|root,arCOG02103@2157|Archaea,2XRHH@28889|Crenarchaeota	-	-	-	-	-	-	DUF4443
