key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1783	TDO96019.1	717774.Marme_0665	1.77e-78	236.0	2EER3@1|root,338IU@2|Bacteria,1NM1G@1224|Proteobacteria	Protein of unknown function (DUF2489)	-	-	-	-	-	DUF2489
1783	TDO96020.1	1415778.JQMM01000001_gene1270	3.42e-13	68.2	2ENIU@1|root,31RKW@2|Bacteria,1QJ6W@1224|Proteobacteria,1TH4H@1236|Gammaproteobacteria,1J79P@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1783	TDO96021.1	717774.Marme_0667	1.23e-186	520.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T1SF@1236|Gammaproteobacteria,1XRS5@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1783	TDO96022.1	1123518.ARWI01000001_gene395	7.33e-78	235.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,4611W@72273|Thiotrichales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1783	TDO96023.1	261292.Nit79A3_2629	1.36e-09	63.5	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,371W8@32003|Nitrosomonadales	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1783	TDO96024.1	400668.Mmwyl1_1670	8.71e-248	695.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,1RNNS@1236|Gammaproteobacteria,1XNDM@135619|Oceanospirillales	Outer membrane efflux protein	-	-	-	-	-	OEP
1783	TDO96025.1	400668.Mmwyl1_1671	7e-89	269.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,1RZS0@1236|Gammaproteobacteria,1XPR2@135619|Oceanospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	-
1783	TDO96026.1	511062.GU3_06185	8.19e-66	246.0	COG3210@1|root,COG3210@2|Bacteria,1QUXB@1224|Proteobacteria,1T3AY@1236|Gammaproteobacteria,1Y51I@135624|Aeromonadales	Domain of unknown function (DUF4347)	-	-	-	-	-	DUF4347
1783	TDO96184.1	377629.TERTU_1300	3.27e-75	229.0	COG0790@1|root,COG0790@2|Bacteria,1NY2X@1224|Proteobacteria,1SPYR@1236|Gammaproteobacteria	Sel1 repeat	-	-	-	-	-	-
1783	TDO96185.1	717774.Marme_1942	6.16e-200	554.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1XJVS@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1783	TDO96186.1	717774.Marme_1943	7.25e-248	684.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,1RYPY@1236|Gammaproteobacteria,1XMB5@135619|Oceanospirillales	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1783	TDO96187.1	225849.swp_4222	7.67e-18	76.3	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1783	TDO96188.1	1122599.AUGR01000026_gene1250	2.08e-05	49.7	2AR8G@1|root,31GI7@2|Bacteria,1PCYT@1224|Proteobacteria,1SY4I@1236|Gammaproteobacteria,1XQDS@135619|Oceanospirillales	-	-	-	-	-	-	-
1783	TDO96190.1	491952.Mar181_1344	1.16e-84	251.0	COG0454@1|root,COG0456@2|Bacteria,1N869@1224|Proteobacteria,1SPTC@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
1783	TDO96191.1	491952.Mar181_2281	9.07e-73	219.0	COG0346@1|root,COG0346@2|Bacteria,1N4Z6@1224|Proteobacteria,1S90F@1236|Gammaproteobacteria,1XQ5E@135619|Oceanospirillales	Glyoxalase-like domain	-	-	-	-	-	-
1783	TDO96192.1	491952.Mar181_2280	2.19e-136	385.0	COG2259@1|root,COG2259@2|Bacteria,1RADX@1224|Proteobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
1783	TDO96193.1	1535422.ND16A_2317	1.81e-52	169.0	COG3791@1|root,COG3791@2|Bacteria,1PSHH@1224|Proteobacteria,1SB5F@1236|Gammaproteobacteria,2Q8D1@267889|Colwelliaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1783	TDO96194.1	717774.Marme_3383	1.43e-69	210.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XKBF@135619|Oceanospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
1783	TDO96196.1	717774.Marme_3381	3.41e-257	706.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XH3P@135619|Oceanospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1783	TDO96197.1	717774.Marme_3380	1.7e-148	423.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,1S85K@1236|Gammaproteobacteria,1XK5B@135619|Oceanospirillales	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
1783	TDO96198.1	717774.Marme_3379	2.01e-108	314.0	COG1443@1|root,COG1443@2|Bacteria,1P8AM@1224|Proteobacteria,1RQA3@1236|Gammaproteobacteria,1XM4C@135619|Oceanospirillales	Nudix hydrolase	-	-	-	-	-	NUDIX
1783	TDO96199.1	717774.Marme_3378	2.36e-151	437.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,1XJCW@135619|Oceanospirillales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1783	TDO96200.1	717774.Marme_3377	2.06e-171	489.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1XJ7U@135619|Oceanospirillales	ABC-type Zn2 transport system, periplasmic component surface adhesin	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1783	TDO96201.1	717774.Marme_3376	6.97e-202	562.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1XI8M@135619|Oceanospirillales	Arabinose 5-phosphate isomerase	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1783	TDO96202.1	717774.Marme_3375	1.9e-195	543.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1XHC1@135619|Oceanospirillales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1783	TDO96203.1	717774.Marme_3374	3.8e-103	302.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1XJXX@135619|Oceanospirillales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1783	TDO96204.1	717774.Marme_3373	1.45e-149	424.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1XIE8@135619|Oceanospirillales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1783	TDO96206.1	717774.Marme_3371	6.83e-160	455.0	COG3031@1|root,COG3031@2|Bacteria,1RK5N@1224|Proteobacteria,1S7YM@1236|Gammaproteobacteria,1XKFU@135619|Oceanospirillales	Type II secretion system protein C	-	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
1783	TDO96207.1	717774.Marme_3370	0.0	1107.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1XI3R@135619|Oceanospirillales	secretion pathway protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1783	TDO96208.1	717774.Marme_3369	1.07e-111	323.0	2BN8J@1|root,32GW0@2|Bacteria,1RH74@1224|Proteobacteria,1S7A4@1236|Gammaproteobacteria,1XM4F@135619|Oceanospirillales	LPP20 lipoprotein	-	-	-	-	-	LPP20
1783	TDO96209.1	717774.Marme_3368	1.27e-81	242.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1XK50@135619|Oceanospirillales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1783	TDO96210.1	717774.Marme_3367	1.78e-92	271.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1XJIJ@135619|Oceanospirillales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1783	TDO96211.1	717774.Marme_3366	3.57e-123	356.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1XM54@135619|Oceanospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1783	TDO96212.1	717774.Marme_3365	3.68e-316	871.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1XJGP@135619|Oceanospirillales	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1783	TDO96213.1	717774.Marme_3364	2.1e-163	458.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1XJ32@135619|Oceanospirillales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1783	TDO96214.1	717774.Marme_3363	2.09e-171	480.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1XI1V@135619|Oceanospirillales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1783	TDO96215.1	717774.Marme_3362	3.5e-146	413.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1XIV2@135619|Oceanospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1783	TDO96216.1	717774.Marme_3361	3.14e-237	655.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1XIS3@135619|Oceanospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1783	TDO96217.1	717774.Marme_3360	2.49e-183	516.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1XI0F@135619|Oceanospirillales	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1783	TDO96218.1	717774.Marme_3359	0.0	985.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1XIBV@135619|Oceanospirillales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1783	TDO96219.1	717774.Marme_3358	4.1e-194	549.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1XIAN@135619|Oceanospirillales	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1783	TDO96220.1	717774.Marme_3357	1.42e-313	861.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1XHZJ@135619|Oceanospirillales	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	DUF3391,HD,HD_5
1783	TDO96221.1	717774.Marme_3355	7.65e-132	381.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1XI7W@135619|Oceanospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1783	TDO96222.1	717774.Marme_3355	4.46e-133	384.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1XI7W@135619|Oceanospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1783	TDO96223.1	717774.Marme_3354	2.33e-41	142.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1783	TDO96224.1	717774.Marme_3353	1.46e-200	570.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1XKCN@135619|Oceanospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1783	TDO96225.1	491952.Mar181_2784	2.59e-58	184.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1XM0Z@135619|Oceanospirillales	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1783	TDO96227.1	491952.Mar181_2782	3.78e-156	475.0	COG2604@1|root,COG2604@2|Bacteria,1MUQQ@1224|Proteobacteria,1RZPR@1236|Gammaproteobacteria,1XKUD@135619|Oceanospirillales	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
1783	TDO96228.1	491952.Mar181_2781	4.55e-166	473.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,1RPIG@1236|Gammaproteobacteria,1XK09@135619|Oceanospirillales	synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1783	TDO96229.1	491952.Mar181_2780	5.79e-74	238.0	COG3980@1|root,COG3980@2|Bacteria,1Q330@1224|Proteobacteria,1RYTC@1236|Gammaproteobacteria,1XPYQ@135619|Oceanospirillales	Spore coat polysaccharide biosynthesis protein	-	-	-	-	-	Glyco_tran_28_C
1783	TDO96230.1	1085623.GNIT_2387	1.21e-32	122.0	COG1670@1|root,COG1670@2|Bacteria,1RKAB@1224|Proteobacteria,1S5YC@1236|Gammaproteobacteria,467BZ@72275|Alteromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1783	TDO96231.1	1085623.GNIT_2386	1.62e-24	94.4	COG0236@1|root,COG0236@2|Bacteria,1N6W3@1224|Proteobacteria,1SEA5@1236|Gammaproteobacteria,468GG@72275|Alteromonadaceae	acyl carrier protein	-	-	-	-	-	PP-binding
1783	TDO96232.1	1328313.DS2_12368	3.15e-49	169.0	COG1028@1|root,COG1028@2|Bacteria,1RC1B@1224|Proteobacteria,1S633@1236|Gammaproteobacteria,467KE@72275|Alteromonadaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1783	TDO96233.1	1397696.KK211189_gene403	9.7e-102	318.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HDD0@91061|Bacilli,3WFYR@539002|Bacillales incertae sedis	AMP-binding enzyme	-	-	-	-	-	AMP-binding
1783	TDO96234.1	319224.Sputcn32_2620	3.81e-135	395.0	COG1541@1|root,COG1541@2|Bacteria,1NR5G@1224|Proteobacteria,1RRCG@1236|Gammaproteobacteria,2QD3Z@267890|Shewanellaceae	acyl-protein synthetase	-	-	ko:K06046	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	LuxE
1783	TDO96235.1	1123487.KB892839_gene115	3.3e-38	149.0	COG1012@1|root,COG1012@2|Bacteria,1REQ4@1224|Proteobacteria,2VS4I@28216|Betaproteobacteria	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
1783	TDO96236.1	1121033.AUCF01000009_gene1149	2.11e-120	355.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria,2JS15@204441|Rhodospirillales	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
1783	TDO96237.1	1121033.AUCF01000009_gene1150	2.16e-157	452.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2U6E3@28211|Alphaproteobacteria,2JVSX@204441|Rhodospirillales	Transketolase, pyrimidine binding domain	-	-	-	-	-	Transket_pyr,Transketolase_C
1783	TDO96238.1	1121033.AUCF01000009_gene1151	1.67e-198	559.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2JSN5@204441|Rhodospirillales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1783	TDO96239.1	156889.Mmc1_0618	6.92e-173	488.0	COG0451@1|root,COG0451@2|Bacteria,1PB4Y@1224|Proteobacteria,2TT56@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1783	TDO96240.1	90813.JQMT01000001_gene747	4.96e-128	374.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,1RMPQ@1236|Gammaproteobacteria,46086@72273|Thiotrichales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1783	TDO96241.1	1123487.KB892839_gene131	9.56e-139	412.0	COG4641@1|root,COG4641@2|Bacteria,1NPNT@1224|Proteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1783	TDO96242.1	450851.PHZ_c0493	2.92e-83	262.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
1783	TDO96244.1	1396418.BATQ01000166_gene1925	2.18e-07	58.2	COG4122@1|root,COG4122@2|Bacteria,46WNC@74201|Verrucomicrobia	Cephalosporin hydroxylase	-	-	-	-	-	Methyltransf_24
1783	TDO96245.1	926561.KB900620_gene3028	9e-07	57.8	2F3UD@1|root,33WKN@2|Bacteria	-	-	-	-	-	-	-
1783	TDO96249.1	1005048.CFU_2286	0.000998	48.9	COG0457@1|root,COG0457@2|Bacteria,1QXAN@1224|Proteobacteria,2VWC2@28216|Betaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1783	TDO96251.1	1121033.AUCF01000009_gene1153	3.52e-201	575.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,2TRFJ@28211|Alphaproteobacteria,2JRB5@204441|Rhodospirillales	Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
1783	TDO96252.1	1121033.AUCF01000044_gene4595	7.03e-39	142.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2V9H7@28211|Alphaproteobacteria,2JU1W@204441|Rhodospirillales	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1783	TDO96253.1	757424.Hsero_4413	7.29e-115	342.0	COG2605@1|root,COG2605@2|Bacteria,1PKV9@1224|Proteobacteria,2VKPX@28216|Betaproteobacteria	GHMP kinases N terminal domain	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1783	TDO96254.1	491952.Mar181_2779	1.6e-92	278.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1XKPB@135619|Oceanospirillales	CMP-N-acetylneuraminic acid synthetase	-	-	-	-	-	CTP_transf_3
1783	TDO96255.1	400668.Mmwyl1_3561	9.32e-171	489.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1XNBR@135619|Oceanospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1783	TDO96256.1	1208321.D104_04830	3.69e-200	558.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1XICN@135619|Oceanospirillales	Polysaccharide biosynthesis protein	-	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1783	TDO96257.1	717774.Marme_3340	1.78e-105	306.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,1XJE0@135619|Oceanospirillales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
1783	TDO96258.1	717774.Marme_3339	5.04e-139	394.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria,1XK4I@135619|Oceanospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1783	TDO96259.1	717774.Marme_3338	1.79e-205	572.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1XJ5B@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1783	TDO96260.1	717774.Marme_3337	4.52e-101	293.0	COG3151@1|root,COG3151@2|Bacteria	Protein of unknown function (DUF1249)	yqiB	-	ko:K09920	-	ko00000	DUF1249
1783	TDO96261.1	717774.Marme_3336	1.2e-107	313.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria,1XKPI@135619|Oceanospirillales	esterase	-	-	ko:K07000	-	ko00000	UPF0227
1783	TDO96262.1	717774.Marme_3335	0.0	1221.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1XHCG@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1783	TDO96263.1	717774.Marme_3334	3.19e-139	394.0	COG3318@1|root,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,1RRDM@1236|Gammaproteobacteria	Belongs to the UPF0149 family	yecA	-	ko:K07039	-	ko00000	SEC-C,UPF0149
1783	TDO96264.1	1179155.CF67_03051	0.000106	48.5	COG0705@1|root,COG0705@2|Bacteria,1N8NS@1224|Proteobacteria,1SD4M@1236|Gammaproteobacteria,1XXEV@135623|Vibrionales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1783	TDO96265.1	717774.Marme_3332	0.0	1179.0	COG3291@1|root,COG3291@2|Bacteria,1QYAF@1224|Proteobacteria,1T3N4@1236|Gammaproteobacteria,1XP01@135619|Oceanospirillales	Metallo-peptidase family M12	-	-	-	-	-	-
1783	TDO96266.1	717774.Marme_3331	2.53e-266	731.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1XH9R@135619|Oceanospirillales	Aminotransferase	-	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1783	TDO96267.1	717774.Marme_3330	3.66e-191	541.0	2C7MP@1|root,2Z7Q4@2|Bacteria,1NHK1@1224|Proteobacteria,1RQ17@1236|Gammaproteobacteria,1XJDF@135619|Oceanospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
1783	TDO96268.1	717774.Marme_3329	2.37e-190	530.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria,1XRPN@135619|Oceanospirillales	WYL domain	-	-	-	-	-	WYL
