key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1575	RXJ11572.1	500640.CIT292_06506	8.98e-11	63.9	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1RNDT@1236|Gammaproteobacteria,3WVJ8@544|Citrobacter	NAD dependent epimerase/dehydratase family	yeeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Epimerase,NAD_binding_10
1575	RXJ11573.1	399742.Ent638_2631	5.93e-206	570.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,3X0SS@547|Enterobacter	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1575	RXJ11574.1	640513.Entas_2787	7.51e-284	779.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,3X0QD@547|Enterobacter	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1575	RXJ11575.1	399742.Ent638_2633	1.31e-243	670.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,3X1KM@547|Enterobacter	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0000105,GO:0003674,GO:0003824,GO:0004400,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1575	RXJ11576.1	399742.Ent638_2634	2.68e-253	695.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,3X23F@547|Enterobacter	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
1575	RXJ11577.1	399742.Ent638_2635	1.93e-137	389.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,3X0H6@547|Enterobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1575	RXJ11578.1	399742.Ent638_2636	2.56e-164	461.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,3X1Y2@547|Enterobacter	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0033554,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0050896,GO:0051716,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1575	RXJ11579.1	716541.ECL_03345	1.96e-179	500.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,3X1W0@547|Enterobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1575	RXJ11580.1	1045856.EcWSU1_02952	1.11e-135	385.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,3X1VT@547|Enterobacter	Histidine biosynthesis bifunctional protein hisIE	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0004636,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1575	RXJ11581.1	1045856.EcWSU1_02953	6.74e-182	512.0	COG3765@1|root,COG3765@2|Bacteria,1MVM1@1224|Proteobacteria,1RNAU@1236|Gammaproteobacteria,3X25D@547|Enterobacter	Chain length determinant protein	wzzB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05789	-	ko00000,ko01005	Wzz
1575	RXJ11582.1	1045856.EcWSU1_02954	9.35e-233	641.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,3X1QW@547|Enterobacter	PFAM NAD-dependent epimerase dehydratase	wbnF	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1575	RXJ11583.1	399742.Ent638_2641	9.14e-264	724.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,3X10H@547|Enterobacter	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	GO:0000271,GO:0003674,GO:0003824,GO:0003979,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1575	RXJ11584.1	716541.ECL_03352	0.0	903.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,1RM7P@1236|Gammaproteobacteria,3X1E7@547|Enterobacter	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	GO:0003674,GO:0003824,GO:0004616,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019362,GO:0019520,GO:0019521,GO:0019637,GO:0019682,GO:0019693,GO:0019752,GO:0032787,GO:0034641,GO:0042802,GO:0042803,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046177,GO:0046395,GO:0046483,GO:0046496,GO:0046983,GO:0051156,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072329,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1575	RXJ11585.1	469595.CSAG_01894	2.83e-116	348.0	COG0438@1|root,COG0438@2|Bacteria,1R8IV@1224|Proteobacteria,1S2P0@1236|Gammaproteobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1575	RXJ11586.1	1121896.JMLU01000002_gene455	1.43e-06	57.8	2DJ2E@1|root,32UC7@2|Bacteria,4NWMI@976|Bacteroidetes	Glycosyltransferase family 52	-	-	-	-	-	Glyco_transf_52
1575	RXJ11587.1	1434325.AZQN01000003_gene2595	5.63e-15	85.1	2DNAP@1|root,32WH0@2|Bacteria	-	-	-	-	-	-	-
1575	RXJ11588.1	502347.ESCAB7627_2258	6.31e-148	433.0	COG2244@1|root,COG2244@2|Bacteria,1QZC3@1224|Proteobacteria,1RR83@1236|Gammaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1575	RXJ11589.1	425104.Ssed_3106	3.26e-70	218.0	COG0110@1|root,COG0110@2|Bacteria,1PFPN@1224|Proteobacteria,1RUSS@1236|Gammaproteobacteria,2QDDK@267890|Shewanellaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	-
1575	RXJ11590.1	998088.B565_2787	1.85e-111	328.0	COG1028@1|root,COG1028@2|Bacteria,1R5GA@1224|Proteobacteria,1RZ92@1236|Gammaproteobacteria	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
1575	RXJ11591.1	312309.VF_0147	3.93e-106	312.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1XUFD@135623|Vibrionales	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
1575	RXJ11592.1	672.VV93_v1c03050	6.25e-114	340.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,1S0E6@1236|Gammaproteobacteria,1XZIS@135623|Vibrionales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1575	RXJ11593.1	1280001.BAOA01000021_gene704	4.32e-177	502.0	COG0517@1|root,COG1208@1|root,COG0517@2|Bacteria,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RQPI@1236|Gammaproteobacteria,1XSMC@135623|Vibrionales	Nucleotidyl transferase	-	-	-	-	-	CBS,NTP_transferase
1575	RXJ11594.1	1005994.GTGU_04529	9.43e-38	137.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,1S730@1236|Gammaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K19429	-	ko00000,ko01000	Hexapep,Hexapep_2
1575	RXJ11595.1	672.VV93_v1c03020	3.42e-202	566.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,1RPIG@1236|Gammaproteobacteria,1XSC4@135623|Vibrionales	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1575	RXJ11596.1	1005994.GTGU_04526	2.67e-255	702.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RPFX@1236|Gammaproteobacteria	Belongs to the DegT DnrJ EryC1 family	yvfE	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	CBS,DegT_DnrJ_EryC1
1575	RXJ11597.1	1005994.GTGU_04525	3.59e-265	728.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RYF4@1236|Gammaproteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_2
1575	RXJ11598.1	1399774.JDWH01000029_gene2244	3.4e-200	556.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RMHB@1236|Gammaproteobacteria,3X10T@547|Enterobacter	Regulatory protein GalF	galF	GO:0003674,GO:0003824,GO:0003983,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016772,GO:0016779,GO:0044424,GO:0044444,GO:0044464,GO:0051748,GO:0070569	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1575	RXJ11599.1	1115515.EV102420_07_03130	1.54e-224	620.0	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,1RPHW@1236|Gammaproteobacteria,3XMKU@561|Escherichia	Polysaccharide biosynthesis protein	gne	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00091,ko:K19997	-	ko00000,ko01000	3Beta_HSD,Epimerase
1575	RXJ11600.1	1399774.JDWH01000029_gene2243	2.69e-315	861.0	2C3PH@1|root,2Z7QB@2|Bacteria,1R6F2@1224|Proteobacteria,1RZKI@1236|Gammaproteobacteria,3X1V4@547|Enterobacter	colanic acid biosynthesis protein	wcaM	-	ko:K16711	-	ko00000	-
1575	RXJ11601.1	399742.Ent638_2658	1.72e-268	738.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria,3X0GR@547|Enterobacter	PFAM Glycosyl transferase, group 1	wcaL	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16703	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1575	RXJ11602.1	1045856.EcWSU1_02968	2.33e-299	817.0	COG2327@1|root,COG2327@2|Bacteria,1MXWP@1224|Proteobacteria,1RRDB@1236|Gammaproteobacteria,3X19F@547|Enterobacter	Polysaccharide pyruvyl transferase	wcaK	-	ko:K16710	-	ko00000	PS_pyruv_trans
1575	RXJ11603.1	399742.Ent638_2660	0.0	885.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,1RP3V@1236|Gammaproteobacteria,3X10M@547|Enterobacter	PFAM Polysaccharide biosynthesis protein	wzxC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1575	RXJ11604.1	399742.Ent638_2661	1.75e-311	851.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,3X0XV@547|Enterobacter	Undecaprenyl-phosphate glucose phosphotransferase	wcaJ	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046377,GO:0071704,GO:0071944,GO:0089702,GO:1901135,GO:1901137,GO:1901576	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1575	RXJ11605.1	716541.ECL_03371	0.0	895.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,3X0QC@547|Enterobacter	alpha beta alpha domain I	manB	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1575	RXJ11606.1	399742.Ent638_2663	0.0	934.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,3WZZP@547|Enterobacter	mannose-6-phosphate isomerase, type	cpsB	GO:0000271,GO:0003674,GO:0003824,GO:0004475,GO:0005975,GO:0005976,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008905,GO:0008928,GO:0009058,GO:0009059,GO:0009242,GO:0009628,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0050896,GO:0070568,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1575	RXJ11607.1	1045856.EcWSU1_02973	2.94e-281	770.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,1RS9J@1236|Gammaproteobacteria,3X08Y@547|Enterobacter	Glycosyl transferase 4-like domain	wcaI	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1575	RXJ11608.1	716541.ECL_03374	7.1e-106	306.0	COG1051@1|root,COG1051@2|Bacteria,1MZDA@1224|Proteobacteria,1S6M4@1236|Gammaproteobacteria,3X29Y@547|Enterobacter	Belongs to the Nudix hydrolase family	gmm	GO:0000287,GO:0003674,GO:0003824,GO:0004553,GO:0005488,GO:0015926,GO:0016787,GO:0016798,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0047917	ko:K03207	-	ko00000,ko01000	NUDIX
1575	RXJ11609.1	716541.ECL_03375	1.56e-228	629.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,1RMPQ@1236|Gammaproteobacteria,3X198@547|Enterobacter	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042350,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046368,GO:0046483,GO:0050577,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1575	RXJ11610.1	911008.GLAD_00841	2.65e-269	737.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,1RMIY@1236|Gammaproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1575	RXJ11611.1	399742.Ent638_2668	6.87e-131	371.0	COG0110@1|root,COG0110@2|Bacteria,1R6A3@1224|Proteobacteria,1RQXV@1236|Gammaproteobacteria,3X000@547|Enterobacter	Bacterial transferase hexapeptide (six repeats)	wcaF	GO:0003674,GO:0003824,GO:0008374,GO:0016740,GO:0016746,GO:0016747	ko:K03818	-	ko00000,ko01000	Hexapep
1575	RXJ11612.1	399742.Ent638_2670	1.13e-273	751.0	28KKV@1|root,2ZA5M@2|Bacteria,1R6FP@1224|Proteobacteria,1RQGA@1236|Gammaproteobacteria,3X3BJ@547|Enterobacter	colanic acid is an exopolysaccharide produced under stress conditions that confers acid and heat tolerance	wcaD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13620	-	ko00000	-
1575	RXJ11613.1	399742.Ent638_2671	9.57e-286	781.0	COG0438@1|root,COG0438@2|Bacteria,1MWYH@1224|Proteobacteria,1S01S@1236|Gammaproteobacteria,3X2Z9@547|Enterobacter	Glycosyltransferase Family 4	wcaC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0035250,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13684	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1575	RXJ11614.1	640513.Entas_2826	2.83e-199	552.0	COG0463@1|root,COG0463@2|Bacteria,1QV3I@1224|Proteobacteria,1RY93@1236|Gammaproteobacteria,3X154@547|Enterobacter	PFAM Glycosyl transferase, family 2	wcaA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
