key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2245	MBB3125629.1	1131730.BAVI_12309	6.15e-128	367.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,1ZBV9@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2245	MBB3125630.1	1131730.BAVI_12304	1.52e-63	200.0	COG1981@1|root,COG1981@2|Bacteria,1VJSU@1239|Firmicutes,4HQJX@91061|Bacilli,1ZIIT@1386|Bacillus	membrane	-	-	-	-	-	-
2245	MBB3125631.1	266117.Rxyl_0886	3.27e-26	105.0	2E4XU@1|root,32ZRS@2|Bacteria	-	-	-	-	-	-	-
2245	MBB3125632.1	1007103.AFHW01000007_gene4377	1e-55	176.0	2E3TS@1|root,32YR6@2|Bacteria,1VH0C@1239|Firmicutes,4HKZE@91061|Bacilli,26YMW@186822|Paenibacillaceae	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
2245	MBB3125633.1	1007103.AFHW01000007_gene4376	8.19e-164	462.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,26VQD@186822|Paenibacillaceae	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2245	MBB3125634.1	1499968.TCA2_1778	6.07e-177	498.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26QWP@186822|Paenibacillaceae	Peptide ABC transporter permease	dppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K16200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125635.1	1501230.ET33_01000	7.28e-171	482.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26RMD@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K16201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2245	MBB3125636.1	1501230.ET33_01005	1.82e-173	492.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26VCV@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	dppD	-	ko:K16202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2245	MBB3125637.1	1007103.AFHW01000007_gene4372	1.49e-290	805.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26QGU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	dppE	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K16199	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2245	MBB3125638.1	1501230.ET33_01015	1.24e-139	404.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,274V8@186822|Paenibacillaceae	LD-carboxypeptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2245	MBB3125639.1	1501230.ET33_01020	6.04e-203	568.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,26WEY@186822|Paenibacillaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	ykfB	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2245	MBB3125640.1	1501230.ET33_01025	5.92e-91	284.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli,26VBY@186822|Paenibacillaceae	NlpC/P60 family	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
2245	MBB3125641.1	1122919.KB905562_gene2479	1.93e-141	410.0	COG0673@1|root,COG0673@2|Bacteria,1TQCX@1239|Firmicutes,4HC4K@91061|Bacilli,26SXY@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2245	MBB3125642.1	1449063.JMLS01000002_gene1549	3.65e-210	586.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2245	MBB3125643.1	1087481.AGFX01000018_gene1738	3.73e-90	272.0	COG1011@1|root,COG1011@2|Bacteria,1VA29@1239|Firmicutes,4HU7G@91061|Bacilli,2753U@186822|Paenibacillaceae	Hydrolase	-	-	-	-	-	-
2245	MBB3125644.1	1449063.JMLS01000002_gene1547	1.52e-155	444.0	COG1082@1|root,COG1082@2|Bacteria,1V1Y1@1239|Firmicutes,4HTBT@91061|Bacilli,26RYS@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2245	MBB3125645.1	1122918.KB907255_gene2520	6.07e-117	345.0	COG0395@1|root,COG0395@2|Bacteria,1UYBN@1239|Firmicutes,4HGDI@91061|Bacilli,26RN5@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125646.1	1122919.KB905586_gene3811	2.4e-145	417.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HU8A@91061|Bacilli,274SA@186822|Paenibacillaceae	Sugar ABC transporter ATPase	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125647.1	1122919.KB905586_gene3810	6.47e-192	555.0	COG1653@1|root,COG1653@2|Bacteria,1UW8Q@1239|Firmicutes,4HT3V@91061|Bacilli,276NU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2245	MBB3125648.1	1122919.KB905586_gene3809	2.88e-122	390.0	COG2207@1|root,COG3887@1|root,COG2207@2|Bacteria,COG3887@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,26QKR@186822|Paenibacillaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18,dCache_1
2245	MBB3125649.1	1052684.PPM_2467	8.98e-31	118.0	28PFH@1|root,2ZC6N@2|Bacteria,1UZY8@1239|Firmicutes,4HUGH@91061|Bacilli,26RT3@186822|Paenibacillaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2245	MBB3125650.1	1052684.PPM_2467	1.52e-24	101.0	28PFH@1|root,2ZC6N@2|Bacteria,1UZY8@1239|Firmicutes,4HUGH@91061|Bacilli,26RT3@186822|Paenibacillaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2245	MBB3125651.1	1052684.PPM_2467	5.07e-18	84.3	28PFH@1|root,2ZC6N@2|Bacteria,1UZY8@1239|Firmicutes,4HUGH@91061|Bacilli,26RT3@186822|Paenibacillaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2245	MBB3125652.1	717606.PaecuDRAFT_2033	0.0	1099.0	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,1UKER@1239|Firmicutes,4HFP1@91061|Bacilli	TIGRFAM conserved repeat domain protein	-	-	-	-	-	DUF11
2245	MBB3125653.1	1134474.O59_004281	8.57e-18	84.0	COG4733@1|root,COG5492@1|root,COG4733@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K07451,ko:K19049	-	ko00000,ko01000,ko02048	Big_2,Phage-tail_3,SLH,fn3
2245	MBB3125654.1	1501230.ET33_23415	0.0	1118.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2245	MBB3125655.1	1501230.ET33_23410	2.61e-129	375.0	COG1319@1|root,COG1319@2|Bacteria,1TRPF@1239|Firmicutes,4HE74@91061|Bacilli,26RK5@186822|Paenibacillaceae	CO dehydrogenase flavoprotein C-terminal domain	xdhB	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2245	MBB3125656.1	1122918.KB907273_gene3509	3.01e-72	221.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HHHI@91061|Bacilli,275ST@186822|Paenibacillaceae	[2Fe-2S] binding domain	pucE	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2245	MBB3125657.1	1122927.KB895423_gene3774	3.03e-137	400.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,26WVE@186822|Paenibacillaceae	XdhC Rossmann domain	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
2245	MBB3125658.1	1501230.ET33_23395	7.45e-10	60.5	COG2068@1|root,COG2068@2|Bacteria,1VA0B@1239|Firmicutes,4HMD3@91061|Bacilli,26V66@186822|Paenibacillaceae	MobA-like NTP transferase domain	pucB	-	ko:K00087,ko:K07141	ko00230,ko00790,ko01100,ko01120,map00230,map00790,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTP_transf_3
2245	MBB3125659.1	1196323.ALKF01000170_gene664	2.08e-134	393.0	COG4129@1|root,COG4129@2|Bacteria,1V2BT@1239|Firmicutes,4HFZW@91061|Bacilli,2755I@186822|Paenibacillaceae	Fusaric acid resistance protein-like	-	-	-	-	-	ArAE_1,FUSC_2
2245	MBB3125660.1	1123226.KB899278_gene675	8.34e-103	306.0	COG2207@1|root,COG2207@2|Bacteria,1TR4U@1239|Firmicutes,4HEV7@91061|Bacilli,26V2P@186822|Paenibacillaceae	araC family	-	-	-	-	-	HTH_18,HTH_AraC
2245	MBB3125661.1	621372.ACIH01000217_gene1080	6.75e-311	852.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli,26RY2@186822|Paenibacillaceae	alpha-N-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2245	MBB3125662.1	743719.PaelaDRAFT_3539	1.13e-268	742.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,26QHA@186822|Paenibacillaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2245	MBB3125663.1	1499968.TCA2_1790	1.33e-85	256.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,26XCY@186822|Paenibacillaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2245	MBB3125664.1	1499968.TCA2_1789	3.52e-91	273.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4IQZC@91061|Bacilli,276K5@186822|Paenibacillaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2245	MBB3125665.1	1450694.BTS2_0258	3.05e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1V45P@1239|Firmicutes,4HHJU@91061|Bacilli,1ZCDG@1386|Bacillus	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2245	MBB3125666.1	1499968.TCA2_5133	2.52e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,26XJJ@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2245	MBB3125667.1	324057.Pjdr2_4319	7.58e-05	45.1	COG1361@1|root,COG1361@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
2245	MBB3125668.1	743719.PaelaDRAFT_4122	8.95e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,1VE3Q@1239|Firmicutes,4HMDT@91061|Bacilli,26QH4@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2245	MBB3125669.1	743719.PaelaDRAFT_4123	6.85e-190	538.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HE0M@91061|Bacilli,26RTW@186822|Paenibacillaceae	MFS transporter	ydeR	-	-	-	-	MFS_1,Sugar_tr
2245	MBB3125670.1	1121271.AUCM01000024_gene2691	1.5e-44	162.0	COG4927@1|root,COG4927@2|Bacteria,1MY0W@1224|Proteobacteria,2TTM1@28211|Alphaproteobacteria	choloylglycine hydrolase	-	-	-	-	-	AAT
2245	MBB3125671.1	743719.PaelaDRAFT_4928	1.74e-246	689.0	COG1621@1|root,COG1621@2|Bacteria,1TS4M@1239|Firmicutes,4HC82@91061|Bacilli,26S8B@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 32 family	sacC1	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Cadherin-like,Glyco_hydro_32C,Glyco_hydro_32N
2245	MBB3125672.1	1122927.KB895428_gene336	5.29e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,1VKWE@1239|Firmicutes,4HS88@91061|Bacilli,26ZJF@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2245	MBB3125673.1	1206737.BAGF01000087_gene5631	5.59e-181	523.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria,4FZD7@85025|Nocardiaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2245	MBB3125674.1	1122927.KB895419_gene2344	5.45e-79	244.0	COG0789@1|root,COG0789@2|Bacteria,1UZ0H@1239|Firmicutes,4I8HH@91061|Bacilli,26ZX0@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2245	MBB3125675.1	1236976.JCM16418_3446	1.21e-81	245.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HMZV@91061|Bacilli,26XJ8@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	ycdB	-	ko:K03088	-	ko00000,ko03021	DUF4901,Sigma70_r2,Sigma70_r4_2
2245	MBB3125676.1	44251.PDUR_22605	3.05e-131	396.0	29SR4@1|root,30DX0@2|Bacteria,1V1H9@1239|Firmicutes,4HISZ@91061|Bacilli,26RXE@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2245	MBB3125677.1	1284352.AOIG01000002_gene3314	1.77e-148	449.0	COG4533@1|root,COG4533@2|Bacteria,1TRY2@1239|Firmicutes,4HBZ3@91061|Bacilli,26RPW@186822|Paenibacillaceae	transport system, periplasmic component	-	-	-	-	-	SBP_bac_5,SgrR_N
2245	MBB3125678.1	349521.HCH_05117	2.08e-76	231.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria,1T1Z5@1236|Gammaproteobacteria,1XKCM@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2245	MBB3125679.1	411471.SUBVAR_04013	4.06e-10	61.2	COG0642@1|root,COG2205@2|Bacteria,1UHQC@1239|Firmicutes,25EVD@186801|Clostridia,3WSNF@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HAMP,HATPase_c,HisKA
2245	MBB3125680.1	1395587.P364_0106945	1.17e-200	562.0	COG4292@1|root,COG4292@2|Bacteria,1TR19@1239|Firmicutes,4HCYV@91061|Bacilli,26TX6@186822|Paenibacillaceae	Low temperature requirement protein A	ltrA	-	-	-	-	LtrA
2245	MBB3125681.1	324057.Pjdr2_1715	1.57e-184	518.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,26TVM@186822|Paenibacillaceae	esterase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2245	MBB3125682.1	545693.BMQ_3670	2.22e-70	218.0	COG0431@1|root,COG0431@2|Bacteria,1VCWU@1239|Firmicutes,4HMHF@91061|Bacilli,1ZF6E@1386|Bacillus	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
2245	MBB3125683.1	324057.Pjdr2_5428	4.67e-215	596.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,2728V@186822|Paenibacillaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2245	MBB3125684.1	1122927.KB895420_gene4241	1.72e-148	426.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli,26RP2@186822|Paenibacillaceae	Ring-cleaving dioxygenase	ydfO1	-	ko:K15975	-	ko00000	Glyoxalase
2245	MBB3125686.1	324057.Pjdr2_0608	4.75e-27	110.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,26R1K@186822|Paenibacillaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2245	MBB3125687.1	345219.Bcoa_0798	1.22e-37	130.0	2EH4F@1|root,33AWE@2|Bacteria,1UC9C@1239|Firmicutes,4HYKA@91061|Bacilli	-	-	-	-	-	-	-
2245	MBB3125688.1	1052684.PPM_0489	7.32e-202	580.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	gerKA1	-	ko:K06295	-	ko00000	GerA
2245	MBB3125689.1	1052684.PPM_0488	4.56e-134	397.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26UMF@186822|Paenibacillaceae	PFAM spore germination B3 GerAC family protein	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
2245	MBB3125690.1	1052684.PPM_0487	7.86e-121	360.0	COG1457@1|root,COG1457@2|Bacteria,1UI3Y@1239|Firmicutes,4ISCI@91061|Bacilli,26VCB@186822|Paenibacillaceae	Spore germination protein	gerKB	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2245	MBB3125691.1	1157490.EL26_03665	2.24e-167	483.0	COG2312@1|root,COG2312@2|Bacteria,1TTBH@1239|Firmicutes,4HDIF@91061|Bacilli	Erythromycin esterase	ereB1	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2245	MBB3125692.1	324057.Pjdr2_3099	1.61e-121	351.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HE1G@91061|Bacilli,274PM@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2245	MBB3125693.1	324057.Pjdr2_3100	9.04e-237	672.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli,26SUG@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2245	MBB3125694.1	324057.Pjdr2_3101	4.8e-50	168.0	2EBR8@1|root,335R5@2|Bacteria,1VFK2@1239|Firmicutes,4HQB3@91061|Bacilli,26YGM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2245	MBB3125695.1	1536775.H70737_14100	6.38e-137	394.0	COG0596@1|root,COG0596@2|Bacteria,1TTAE@1239|Firmicutes,4HF74@91061|Bacilli,26WWK@186822|Paenibacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2245	MBB3125696.1	324057.Pjdr2_5525	6.44e-79	236.0	COG3795@1|root,COG3795@2|Bacteria,1VDPN@1239|Firmicutes,4HKKT@91061|Bacilli,26Y0S@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2245	MBB3125697.1	1122927.KB895412_gene809	2.58e-243	675.0	COG4941@1|root,COG4941@2|Bacteria,1TR3S@1239|Firmicutes,4HES7@91061|Bacilli,26VSS@186822|Paenibacillaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2245	MBB3125698.1	1122915.AUGY01000110_gene6795	1.51e-38	134.0	COG3795@1|root,COG3795@2|Bacteria,1TZ6N@1239|Firmicutes,4I8E8@91061|Bacilli,26ZQ6@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2245	MBB3125699.1	1122927.KB895412_gene811	1.03e-58	183.0	COG5649@1|root,COG5649@2|Bacteria,1VWTE@1239|Firmicutes,4HXHU@91061|Bacilli,26Y7V@186822|Paenibacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2245	MBB3125700.1	189426.PODO_25450	1.09e-163	486.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	-	-	-	-	-	Sulfatase
2245	MBB3125701.1	1280390.CBQR020000164_gene4361	7.36e-80	242.0	COG4244@1|root,COG4244@2|Bacteria,1TV6H@1239|Firmicutes,4I8DI@91061|Bacilli,26ZNM@186822|Paenibacillaceae	Membrane	-	-	-	-	-	-
2245	MBB3125702.1	1280390.CBQR020000164_gene4360	1.66e-104	312.0	COG0501@1|root,COG0501@2|Bacteria,1V4KK@1239|Firmicutes,4HH1T@91061|Bacilli,26UDD@186822|Paenibacillaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48,Peptidase_M56
2245	MBB3125703.1	1280390.CBQR020000164_gene4359	8.57e-67	205.0	COG3682@1|root,COG3682@2|Bacteria,1VBP9@1239|Firmicutes,4HM6G@91061|Bacilli,275TT@186822|Paenibacillaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2245	MBB3125704.1	189425.PGRAT_11505	1.04e-102	302.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,26UUK@186822|Paenibacillaceae	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2245	MBB3125705.1	1536774.H70357_12375	1.2e-130	373.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,26QY2@186822|Paenibacillaceae	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2245	MBB3125706.1	1243664.CAVL020000047_gene2311	1.51e-41	141.0	COG3631@1|root,COG3631@2|Bacteria,1VC7Y@1239|Firmicutes,4HMVN@91061|Bacilli,1ZJJM@1386|Bacillus	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2245	MBB3125707.1	1536774.H70357_26125	0.000884	42.0	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes,4HDGD@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_IS1595
2245	MBB3125708.1	1121346.KB899851_gene164	8.71e-62	196.0	COG1714@1|root,COG1714@2|Bacteria,1TYV2@1239|Firmicutes,4I80J@91061|Bacilli,26YFY@186822|Paenibacillaceae	RDD family	-	-	-	-	-	RDD
2245	MBB3125709.1	621372.ACIH01000080_gene3568	7.01e-189	533.0	COG3964@1|root,COG3964@2|Bacteria,1TPXM@1239|Firmicutes,4HBNV@91061|Bacilli,26TK4@186822|Paenibacillaceae	amidohydrolase	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2245	MBB3125710.1	1536770.R50345_24820	1.19e-214	598.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,26QCX@186822|Paenibacillaceae	selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
2245	MBB3125711.1	1122918.KB907260_gene1939	3.38e-140	400.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,26TFK@186822|Paenibacillaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
2245	MBB3125712.1	1122918.KB907260_gene1938	2.15e-177	501.0	COG0524@1|root,COG0524@2|Bacteria,1TQER@1239|Firmicutes,4HEEF@91061|Bacilli,26T5M@186822|Paenibacillaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2245	MBB3125713.1	1536770.R50345_24805	9.05e-108	317.0	COG2188@1|root,COG2188@2|Bacteria,1V1UW@1239|Firmicutes,4IPXK@91061|Bacilli,2768G@186822|Paenibacillaceae	UTRA	-	-	-	-	-	GntR,UTRA
2245	MBB3125714.1	743719.PaelaDRAFT_0361	1.14e-194	546.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26QZ6@186822|Paenibacillaceae	transcriptional	msmR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2245	MBB3125715.1	743719.PaelaDRAFT_0362	1.4e-198	553.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2245	MBB3125716.1	743719.PaelaDRAFT_0363	6.44e-187	522.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26R1X@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2245	MBB3125717.1	743719.PaelaDRAFT_0364	0.0	984.0	COG1653@1|root,COG1653@2|Bacteria,1TS35@1239|Firmicutes,4HC4M@91061|Bacilli,276P2@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2245	MBB3125718.1	743719.PaelaDRAFT_0365	9.04e-278	763.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,4HEB9@91061|Bacilli,26STK@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
