key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
824	SUY43299.1	195103.CPF_2328	0.0	929.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,248JA@186801|Clostridia,36EW1@31979|Clostridiaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
824	SUY43300.1	195103.CPF_2327	7.97e-251	689.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,24AM7@186801|Clostridia,36GE2@31979|Clostridiaceae	Rhodanese Homology Domain	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
824	SUY43301.1	195103.CPF_2326	0.0	1284.0	COG0187@1|root,COG0187@2|Bacteria,1UZ6H@1239|Firmicutes,248D3@186801|Clostridia,36F2J@31979|Clostridiaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
824	SUY43302.1	195103.CPF_2325	0.0	1878.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,2485R@186801|Clostridia,36EW9@31979|Clostridiaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469,ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036,ko03400	DNA_gyraseA_C,DNA_topoisoIV
824	SUY43303.1	195103.CPF_2324	1.42e-132	376.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,24HGU@186801|Clostridia,36J1Q@31979|Clostridiaceae	DJ-1 family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
824	SUY43304.1	195103.CPF_2323	1.45e-279	765.0	COG0612@1|root,COG0612@2|Bacteria,1VSRC@1239|Firmicutes,2498B@186801|Clostridia,36F8U@31979|Clostridiaceae	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
824	SUY43305.1	195103.CPF_2322	0.0	1162.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,36EVY@31979|Clostridiaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
824	SUY43306.1	195103.CPF_2321	6.96e-37	124.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,36MPW@31979|Clostridiaceae	Small acid-soluble spore	sspC1	-	-	-	-	SASP
824	SUY43307.1	195103.CPF_2320	1.05e-251	691.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,36E84@31979|Clostridiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
824	SUY43308.1	195103.CPF_2319	7.43e-97	281.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,24J7W@186801|Clostridia,36JTC@31979|Clostridiaceae	flavodoxin	-	-	-	-	-	Flavodoxin_1
824	SUY43309.1	195103.CPF_2318	0.0	2318.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,36EA6@31979|Clostridiaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
824	SUY43310.1	195103.CPF_2317	0.0	898.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,24D2V@186801|Clostridia,36J3B@31979|Clostridiaceae	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
824	SUY43311.1	195103.CPF_2316	6.19e-241	663.0	28KGD@1|root,2ZA26@2|Bacteria,1VRF0@1239|Firmicutes,24EXF@186801|Clostridia,36HA7@31979|Clostridiaceae	Protein of unknown function (DUF2776)	yhiM	-	-	-	-	DUF2776
824	SUY43312.1	195103.CPF_2315	0.0	948.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,2493I@186801|Clostridia,36G28@31979|Clostridiaceae	Belongs to the group II decarboxylase family	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
824	SUY43313.1	195103.CPF_2314	4.61e-58	182.0	2ENH3@1|root,33G4K@2|Bacteria,1VNC2@1239|Firmicutes,24N93@186801|Clostridia,36KEZ@31979|Clostridiaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
824	SUY43314.1	195103.CPF_2313	5.05e-146	412.0	COG0560@1|root,COG0560@2|Bacteria,1V4QT@1239|Firmicutes,24AF6@186801|Clostridia,36DQJ@31979|Clostridiaceae	HAD-superfamily subfamily IB hydrolase	-	-	-	-	-	HAD
824	SUY43315.1	195103.CPF_2312	0.0	1061.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia,36DW2@31979|Clostridiaceae	Inorganic pyrophosphatase	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
824	SUY43316.1	195103.CPF_2311	0.0	1599.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,36DDM@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
824	SUY43317.1	195103.CPF_2310	9.55e-88	258.0	2AIMA@1|root,3193J@2|Bacteria,1V89V@1239|Firmicutes,24K3T@186801|Clostridia,36JZS@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY43318.1	195103.CPF_2309	4.44e-150	423.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,36DTB@31979|Clostridiaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
824	SUY43319.1	195103.CPF_2308	0.0	1460.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,36E00@31979|Clostridiaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
824	SUY43320.1	195103.CPF_2307	1.96e-71	215.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,36KNM@31979|Clostridiaceae	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
824	SUY43321.1	195103.CPF_2306	2.14e-91	268.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,36ITI@31979|Clostridiaceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
824	SUY43322.1	195103.CPF_2305	7.63e-169	473.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,36EZ8@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
824	SUY43323.1	195103.CPF_2304	8.72e-105	303.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,36IPY@31979|Clostridiaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
824	SUY43324.1	195103.CPF_2303	2.11e-245	674.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,248BM@186801|Clostridia,36DQK@31979|Clostridiaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
824	SUY43325.1	195103.CPF_2302	1.94e-75	226.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,36JME@31979|Clostridiaceae	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
824	SUY43326.1	195103.CPF_2301	0.0	974.0	COG0658@1|root,COG0658@2|Bacteria,1VGSX@1239|Firmicutes,249H4@186801|Clostridia,36EWU@31979|Clostridiaceae	ComEC Rec2-related protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
824	SUY43327.1	195103.CPF_2300	6.83e-232	640.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,24ASN@186801|Clostridia,36FMH@31979|Clostridiaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
824	SUY43328.1	195103.CPF_2299	6.97e-45	146.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,24QNX@186801|Clostridia,36KIE@31979|Clostridiaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
824	SUY43329.1	195103.CPF_2298	6.81e-225	620.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,248TE@186801|Clostridia,36DI4@31979|Clostridiaceae	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	-	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
824	SUY43330.1	195103.CPF_2297	6.38e-239	659.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,2488U@186801|Clostridia,36F21@31979|Clostridiaceae	stage II sporulation protein P	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
824	SUY43331.1	1280689.AUJC01000003_gene1210	3.07e-05	47.4	29V9J@1|root,30GPM@2|Bacteria,1UGDU@1239|Firmicutes,24P5A@186801|Clostridia,36KS7@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY43332.1	195103.CPF_2295	0.0	1156.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,36EZX@31979|Clostridiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
824	SUY43333.1	195103.CPF_2294	3.27e-53	167.0	2BQJ1@1|root,32JEV@2|Bacteria,1UQNQ@1239|Firmicutes,24UGT@186801|Clostridia,36P23@31979|Clostridiaceae	-	-	-	-	-	-	Ribosomal_L25p
824	SUY43334.1	195103.CPF_2293	4.05e-266	729.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,36DU5@31979|Clostridiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
824	SUY43335.1	195103.CPF_2292	2.29e-230	635.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,36DW8@31979|Clostridiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
824	SUY43336.1	195103.CPF_2291	3.72e-109	318.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,36IQB@31979|Clostridiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
824	SUY43337.1	195103.CPF_2290	0.0	1151.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,36DJ7@31979|Clostridiaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
824	SUY43338.1	195103.CPF_2289	1.46e-248	686.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,36E5A@31979|Clostridiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
824	SUY43339.1	195103.CPF_2288	3.53e-159	446.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,36F5P@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
824	SUY43340.1	195103.CPF_2287	2.67e-169	476.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,24T64@186801|Clostridia,36MTM@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY43342.1	195103.CPF_2285	1.44e-74	223.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,36KP5@31979|Clostridiaceae	GntR family	-	-	-	-	-	GntR
824	SUY43343.1	195103.CPF_2284	5.41e-225	620.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,36FBU@31979|Clostridiaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
824	SUY43344.1	195103.CPF_2283	1.49e-170	477.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,36DGZ@31979|Clostridiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
824	SUY43345.1	195103.CPF_2282	1.38e-311	849.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,36DS5@31979|Clostridiaceae	MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
824	SUY43346.1	195103.CPF_2281	2.84e-79	235.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,36JIP@31979|Clostridiaceae	Hit family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
824	SUY43347.1	195103.CPF_2280	6.63e-28	101.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,36MKD@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
824	SUY43348.1	195103.CPF_2279	8.8e-93	272.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,36IQS@31979|Clostridiaceae	GatB Yqey domain protein	yqeY	-	ko:K09117	-	ko00000	YqeY
824	SUY43349.1	195103.CPF_2278	7.8e-57	177.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,36MN2@31979|Clostridiaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
824	SUY43350.1	195103.CPF_2277	2.33e-261	717.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,36EQ9@31979|Clostridiaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
824	SUY43351.1	195103.CPF_2276	0.0	1279.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,249W0@186801|Clostridia,36E2C@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
824	SUY43352.1	195103.CPF_2275	9.93e-115	329.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,36INX@31979|Clostridiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
824	SUY43353.1	195103.CPF_2274	2.74e-148	419.0	COG0671@1|root,COG0818@1|root,COG0671@2|Bacteria,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,248FD@186801|Clostridia,36DSP@31979|Clostridiaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar,PAP2
824	SUY43354.1	195103.CPF_2273	2.28e-89	262.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,36JJ5@31979|Clostridiaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
824	SUY43355.1	195103.CPF_2272	5.97e-209	578.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,36DFX@31979|Clostridiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
824	SUY43356.1	195103.CPF_2271	1.08e-153	432.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,36FFV@31979|Clostridiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
824	SUY43357.1	195103.CPF_2270	2.17e-124	357.0	COG1308@1|root,COG1308@2|Bacteria,1V7I9@1239|Firmicutes,24M6Q@186801|Clostridia,36JCP@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	DUF4342
824	SUY43358.1	195103.CPF_2269	5.47e-144	406.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,24851@186801|Clostridia,36F8X@31979|Clostridiaceae	CBS domain	ccpN	-	-	-	-	CBS,HTH_11
824	SUY43359.1	195103.CPF_2268	0.0	1644.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,36DMF@31979|Clostridiaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
824	SUY43360.1	195103.CPF_2267	4.04e-266	728.0	COG2334@1|root,COG2334@2|Bacteria,1UR1J@1239|Firmicutes,248HF@186801|Clostridia,36DTP@31979|Clostridiaceae	Spore coat protein	cotS2	-	-	-	-	APH,Choline_kinase
824	SUY43361.1	195103.CPF_2266	7.24e-240	660.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,36E9Q@31979|Clostridiaceae	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
824	SUY43362.1	195103.CPF_2265	0.0	1146.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
824	SUY43363.1	195103.CPF_2264	3.05e-239	660.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,36E45@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
824	SUY43364.1	195103.CPF_2263	4.17e-204	565.0	2E80Q@1|root,332EX@2|Bacteria,1VI5S@1239|Firmicutes,24DVF@186801|Clostridia,36E2X@31979|Clostridiaceae	Bacterial PH domain	-	-	-	-	-	bPH_5
824	SUY43365.1	195103.CPF_2262	9.25e-150	422.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,36FNA@31979|Clostridiaceae	SAM-dependent methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
824	SUY43366.1	195103.CPF_2261	4.13e-183	509.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,36E01@31979|Clostridiaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
824	SUY43367.1	195103.CPF_2260	5.26e-234	644.0	COG1957@1|root,COG1957@2|Bacteria,1TRQQ@1239|Firmicutes,25C8Y@186801|Clostridia,36WRT@31979|Clostridiaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
824	SUY43368.1	195103.CPF_2259	3.21e-117	337.0	COG3275@1|root,COG3275@2|Bacteria,1V56X@1239|Firmicutes,24HZD@186801|Clostridia,36URW@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
824	SUY43369.1	195103.CPF_2258	1.91e-167	467.0	COG1244@1|root,COG1244@2|Bacteria,1UZ5M@1239|Firmicutes,24AIM@186801|Clostridia,36G6G@31979|Clostridiaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	-
824	SUY43371.1	195103.CPF_2255	1.45e-236	651.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,249PA@186801|Clostridia,36DZM@31979|Clostridiaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
824	SUY43372.1	195103.CPF_2254	5.16e-248	681.0	COG3391@1|root,COG3391@2|Bacteria,1V4HA@1239|Firmicutes,24AZC@186801|Clostridia,36GJJ@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	-
824	SUY43373.1	195103.CPF_2253	2.85e-306	833.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
824	SUY43374.1	1294142.CINTURNW_1619	5.43e-38	135.0	2F7GD@1|root,33ZX3@2|Bacteria,1VXWP@1239|Firmicutes,24HWU@186801|Clostridia,36ISK@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY43375.1	195103.CPF_2251	4.07e-216	597.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,36EFX@31979|Clostridiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
824	SUY43376.1	195103.CPF_2250	0.0	1645.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,36EWE@31979|Clostridiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
824	SUY43377.1	195103.CPF_2249	2e-136	386.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,36J0Z@31979|Clostridiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
824	SUY43378.1	195103.CPF_2248	1.44e-127	362.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,24JB5@186801|Clostridia,36J2Z@31979|Clostridiaceae	transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
824	SUY43379.1	195103.CPF_2247	2.76e-270	739.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,24DBX@186801|Clostridia,36FPP@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	AhpC-TSA,Glyco_hydro_8
824	SUY43380.1	195103.CPF_2245	4.06e-140	395.0	COG0515@1|root,COG0515@2|Bacteria,1VBSJ@1239|Firmicutes,24G8C@186801|Clostridia,36I95@31979|Clostridiaceae	COG0515 Serine threonine protein kinase	-	-	-	-	-	-
