key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
107	OLR90350.1	909613.UO65_6066	3.19e-204	574.0	28HUD@1|root,2Z813@2|Bacteria,2ICFF@201174|Actinobacteria,4DZKZ@85010|Pseudonocardiales	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
107	OLR90351.1	345341.KUTG_04147	6.86e-73	222.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4E4IK@85010|Pseudonocardiales	Low molecular weight phosphotyrosine protein phosphatase	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
107	OLR90352.1	1120934.KB894441_gene5666	0.0	1690.0	COG0433@1|root,COG0433@2|Bacteria,2GMYE@201174|Actinobacteria,4DZQ7@85010|Pseudonocardiales	AAA-like domain	-	-	-	-	-	AAA_10
107	OLR90353.1	909613.UO65_0816	4.5e-33	115.0	2EHMB@1|root,33BD3@2|Bacteria,2GTID@201174|Actinobacteria,4E70I@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR90354.1	909613.UO65_5270	0.0	1310.0	COG0653@1|root,COG0653@2|Bacteria,2GKZE@201174|Actinobacteria,4DYDH@85010|Pseudonocardiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009405,GO:0009605,GO:0009607,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0035821,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043207,GO:0043492,GO:0043952,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
107	OLR90355.1	909613.UO65_4158	1.45e-115	338.0	COG0454@1|root,COG0454@2|Bacteria,2IDJQ@201174|Actinobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
107	OLR90356.1	909613.UO65_1631	1.39e-107	317.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4E0U1@85010|Pseudonocardiales	PFAM Glutamine amidotransferase class-I	-	-	-	-	-	GATase
107	OLR90357.1	909613.UO65_1619	1.35e-59	197.0	COG1846@1|root,COG1846@2|Bacteria,2GS94@201174|Actinobacteria,4EF4K@85010|Pseudonocardiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
107	OLR90358.1	909613.UO65_1613	1.43e-106	308.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4E307@85010|Pseudonocardiales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
107	OLR90359.1	909613.UO65_5375	2.1e-103	300.0	COG1695@1|root,COG1695@2|Bacteria,2IFM7@201174|Actinobacteria,4E2JE@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
107	OLR90360.1	909613.UO65_5363	3.32e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4DY2A@85010|Pseudonocardiales	Response regulator receiver	-	-	-	-	-	GerE,Response_reg
107	OLR90361.1	909613.UO65_3217	4.97e-229	636.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4DXNR@85010|Pseudonocardiales	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
107	OLR90362.1	909613.UO65_3216	0.0	903.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DZPP@85010|Pseudonocardiales	Acetyl propionyl-CoA carboxylase, alpha subunit	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
107	OLR90363.1	1120934.KB894409_gene6402	0.0	961.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4E0IR@85010|Pseudonocardiales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
107	OLR90364.1	1120934.KB894409_gene6403	6.12e-119	347.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4E0R4@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0019433,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046461,GO:0046464,GO:0046486,GO:0046503,GO:0052689,GO:0071704,GO:1901575	-	-	-	Lipase_GDSL_2
107	OLR90365.1	909613.UO65_3211	7.36e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4E1BY@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
107	OLR90366.1	909613.UO65_3209	1.08e-161	456.0	COG2265@1|root,COG2265@2|Bacteria,2H4HE@201174|Actinobacteria,4DY2K@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
107	OLR90367.1	909613.UO65_3208	9.21e-309	864.0	COG5001@1|root,COG5001@2|Bacteria,2I9XG@201174|Actinobacteria,4EEE5@85010|Pseudonocardiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
107	OLR90368.1	909613.UO65_3207	1.37e-85	255.0	2EX9K@1|root,33QKA@2|Bacteria,2IGWX@201174|Actinobacteria,4E507@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR90369.1	909613.UO65_3206	2.64e-183	518.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,4E0SD@85010|Pseudonocardiales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
107	OLR90370.1	909613.UO65_3205	3.2e-301	823.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4DZZ2@85010|Pseudonocardiales	PFAM Cys Met metabolism	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
107	OLR90371.1	909613.UO65_3202	1.3e-244	684.0	COG2508@1|root,COG2508@2|Bacteria,2I3TM@201174|Actinobacteria,4DZT9@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
107	OLR90372.1	909613.UO65_3201	9.53e-221	614.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4DYAJ@85010|Pseudonocardiales	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0001666,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009628,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030312,GO:0036293,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0055114,GO:0070482,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
107	OLR90373.1	909613.UO65_3199	1.69e-50	164.0	2F4RK@1|root,3436Q@2|Bacteria,2IMRX@201174|Actinobacteria,4E60N@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR90374.1	909613.UO65_3195	0.0	2129.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4DYC3@85010|Pseudonocardiales	Dehydrogenase E1 component	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
107	OLR90375.1	1125971.ASJB01000069_gene340	1.75e-36	132.0	2BXKD@1|root,33EXH@2|Bacteria,2H6QX@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR90376.1	68170.KL590484_gene7590	2.68e-200	559.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4E0XT@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	ko:K13315	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
107	OLR90377.1	909613.UO65_3193	1.74e-219	612.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4DXEX@85010|Pseudonocardiales	TIGRFAM imidazolonepropionase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
107	OLR90378.1	909613.UO65_3192	9.36e-210	593.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4DXKJ@85010|Pseudonocardiales	Formiminoglutamate deiminase	hutF	-	-	-	-	Amidohydro_1
107	OLR90379.1	909613.UO65_3191	2e-219	612.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4DXJV@85010|Pseudonocardiales	Peptidase family M28	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
107	OLR90380.1	909613.UO65_3189	0.0	1028.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4DXID@85010|Pseudonocardiales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
107	OLR90381.1	909613.UO65_3187	4.78e-135	388.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4E01E@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
107	OLR90382.1	909613.UO65_2661	1.11e-147	424.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DZK6@85010|Pseudonocardiales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
107	OLR90383.1	909613.UO65_2659	4.16e-102	301.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4DYJM@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
107	OLR90384.1	909613.UO65_2658	1.19e-210	589.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4DYF4@85010|Pseudonocardiales	ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
107	OLR90385.1	909613.UO65_2657	6.77e-243	680.0	COG1568@1|root,COG1568@2|Bacteria,2GY7U@201174|Actinobacteria,4DZAI@85010|Pseudonocardiales	Protein of unknown function DUF43	-	-	-	-	-	DUF43
107	OLR90386.1	909613.UO65_2653	4.43e-109	317.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4E0M8@85010|Pseudonocardiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
107	OLR90387.1	1120934.KB894409_gene6450	1.79e-92	270.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria,4E2Z8@85010|Pseudonocardiales	Nickel-containing superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
107	OLR90388.1	1089546.AQUI01000002_gene4541	1.38e-55	181.0	COG1418@1|root,COG1418@2|Bacteria,2IAVS@201174|Actinobacteria,409Q4@622450|Actinopolysporales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
107	OLR90389.1	103733.JNYO01000009_gene4644	1.47e-74	226.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,4E2M5@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
107	OLR90390.1	1463825.JNXC01000021_gene7141	4.58e-127	366.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,4E1MX@85010|Pseudonocardiales	belongs to the nudix hydrolase family	-	-	-	-	-	-
107	OLR90393.1	909613.UO65_3439	6.46e-62	197.0	2CZUG@1|root,32T75@2|Bacteria,2IJ92@201174|Actinobacteria,4E548@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR90394.1	909613.UO65_2650	1.88e-74	226.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,4E41R@85010|Pseudonocardiales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
107	OLR90395.1	909613.UO65_2649	1.95e-98	290.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4E2TN@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
107	OLR90396.1	909613.UO65_2648	1.26e-73	225.0	COG0454@1|root,COG0456@2|Bacteria,2I2QV@201174|Actinobacteria,4E3N1@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	ats	-	-	-	-	Acetyltransf_1
107	OLR90397.1	1179773.BN6_75750	9.12e-100	297.0	COG5640@1|root,COG5640@2|Bacteria,2IBU4@201174|Actinobacteria,4E0W4@85010|Pseudonocardiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
107	OLR90398.1	909613.UO65_2647	1.6e-51	166.0	2DTKM@1|root,33KSC@2|Bacteria,2IMNV@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR90399.1	909613.UO65_2646	8.21e-156	445.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4DX5P@85010|Pseudonocardiales	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_cat
107	OLR90400.1	1449976.KALB_7866	9.3e-53	166.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4E5DV@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
107	OLR90401.1	909613.UO65_2645	0.0	880.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4DX7X@85010|Pseudonocardiales	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
107	OLR90402.1	909613.UO65_2644	9.21e-51	162.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,4E6KJ@85010|Pseudonocardiales	anti-sigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
107	OLR90403.1	909613.UO65_2643	3.04e-130	371.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4DXKC@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
107	OLR90404.1	909613.UO65_6542	1.04e-211	588.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4E0H1@85010|Pseudonocardiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
107	OLR90405.1	909613.UO65_6541	2.75e-241	670.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4DZN4@85010|Pseudonocardiales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
107	OLR90406.1	909613.UO65_6540	8.5e-138	394.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4E13E@85010|Pseudonocardiales	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
107	OLR90407.1	909613.UO65_6539	3.96e-111	323.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4E16F@85010|Pseudonocardiales	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
107	OLR90408.1	909613.UO65_6538	1.39e-105	315.0	2DPU0@1|root,333DA@2|Bacteria,2GR9U@201174|Actinobacteria,4E403@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR90409.1	909613.UO65_6537	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DX9P@85010|Pseudonocardiales	PFAM Aldehyde dehydrogenase	putA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
107	OLR90410.1	909613.UO65_6536	6.9e-92	271.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,4E3JI@85010|Pseudonocardiales	-	-	-	-	-	-	-
