key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2704	QPF07503.1	1286170.RORB6_11740	9.09e-209	584.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03642	-	ko00000	DPBB_1,SPOR
2704	QPF07504.1	1286170.RORB6_11745	4.4e-288	786.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria	Belongs to the peptidase S11 family	dacA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0009002,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044237,GO:0044238,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901363,GO:1901564,GO:1901681	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2704	QPF07505.1	1286170.RORB6_11750	4.17e-55	172.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
2704	QPF07506.1	573.JG24_05730	5.85e-141	399.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2704	QPF07507.1	571.MC52_16400	3.46e-168	476.0	COG0583@1|root,COG0583@2|Bacteria,1Q6Q3@1224|Proteobacteria,1RV8G@1236|Gammaproteobacteria	transcriptional regulator	ybeF	GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2704	QPF07508.1	1028307.EAE_13825	2.51e-234	644.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,3X1UA@547|Enterobacter	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2704	QPF07509.1	1028307.EAE_13820	4.56e-28	102.0	COG1826@1|root,COG1826@2|Bacteria,1N7JK@1224|Proteobacteria,1SCGF@1236|Gammaproteobacteria,3X2V2@547|Enterobacter	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatE shares overlapping functions with TatA	tatE	-	ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2704	QPF07510.1	1286170.RORB6_11775	3.35e-157	444.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	ybeM	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2704	QPF07511.1	1286170.RORB6_11780	1.45e-85	252.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2704	QPF07512.1	1286170.RORB6_11785	1.61e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	cspE	GO:0001072,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008143,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031554,GO:0031564,GO:0043242,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0060567,GO:0065007,GO:0070717,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
2704	QPF07513.1	1028307.EAE_13800	6.2e-135	382.0	2C256@1|root,2Z7SY@2|Bacteria,1Q75P@1224|Proteobacteria,1RPCR@1236|Gammaproteobacteria,3X1VA@547|Enterobacter	Transfers a palmitate residue from the sn-1 position of a phospholipid to the N-linked hydroxymyristate on the proximal unit of lipid A or its precursors	pagP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009279,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016409,GO:0016416,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044462,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K12973	ko01503,ko05133,map01503,map05133	ko00000,ko00001,ko00002,ko01000,ko01005	PagP
2704	QPF07514.1	1286170.RORB6_11795	2.67e-293	805.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,1RQB2@1236|Gammaproteobacteria	C4-dicarboxylate	dcuC	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005469,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006067,GO:0006082,GO:0006083,GO:0006089,GO:0006090,GO:0006091,GO:0006103,GO:0006105,GO:0006113,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006855,GO:0008150,GO:0008152,GO:0008509,GO:0008514,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015075,GO:0015138,GO:0015141,GO:0015238,GO:0015291,GO:0015297,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015849,GO:0015893,GO:0015942,GO:0015980,GO:0016020,GO:0016021,GO:0016999,GO:0017144,GO:0019318,GO:0019362,GO:0019637,GO:0019660,GO:0019664,GO:0019666,GO:0019693,GO:0019752,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032787,GO:0034220,GO:0034308,GO:0034641,GO:0042221,GO:0042493,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046031,GO:0046034,GO:0046483,GO:0046496,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051186,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0071422,GO:0071702,GO:0071704,GO:0071944,GO:0072521,GO:0072524,GO:0098656,GO:1901135,GO:1901360,GO:1901564,GO:1901615,GO:1903825,GO:1905039	ko:K03326	-	ko00000,ko02000	DcuC
2704	QPF07515.1	1286170.RORB6_11800	7.09e-181	504.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,1RND8@1236|Gammaproteobacteria	Belongs to the RNase T2 family	rna	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0019439,GO:0030288,GO:0030313,GO:0031975,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2704	QPF07516.1	1286170.RORB6_11805	3.03e-192	534.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,1RMFE@1236|Gammaproteobacteria	Alpha beta hydrolase	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2704	QPF07517.1	1286170.RORB6_11810	1.46e-87	258.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria	regulator of nucleoside diphosphate kinase	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2704	QPF07518.1	1286170.RORB6_11815	2.21e-94	275.0	COG0589@1|root,COG0589@2|Bacteria,1RA7K@1224|Proteobacteria,1S2PE@1236|Gammaproteobacteria	Belongs to the universal stress protein A family	uspG	GO:0003674,GO:0003824,GO:0004017,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018117,GO:0018130,GO:0018175,GO:0019205,GO:0019438,GO:0019538,GO:0019637,GO:0032879,GO:0034641,GO:0034654,GO:0036211,GO:0040012,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046777,GO:0046940,GO:0050145,GO:0050789,GO:0050794,GO:0051270,GO:0055086,GO:0065007,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:2000145	ko:K11932	-	ko00000	Usp
2704	QPF07519.1	1006000.GKAS_03346	0.0	991.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria	alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2704	QPF07520.1	911008.GLAD_03556	2.2e-134	380.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria	alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2704	QPF07521.1	1028307.EAE_13765	3.7e-159	448.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,1RQAW@1236|Gammaproteobacteria,3X27F@547|Enterobacter	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbG	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0042597,GO:0044464,GO:0055114,GO:0140096	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
2704	QPF07522.1	1286170.RORB6_11835	1.64e-119	352.0	COG0583@1|root,COG0583@2|Bacteria,1QD8R@1224|Proteobacteria,1RSHD@1236|Gammaproteobacteria	transcriptional regulator	ybdO	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2704	QPF07523.1	1286170.RORB6_11855	3.37e-152	429.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,1RP5Y@1236|Gammaproteobacteria	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2704	QPF07524.1	640513.Entas_1112	1.38e-120	345.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria,3X20F@547|Enterobacter	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
2704	QPF07525.1	571.MC52_16255	0.0	1420.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07306,ko:K08351	ko00780,ko00920,ko01100,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding,TAT_signal
2704	QPF07526.1	1286170.RORB6_11870	1.55e-226	625.0	COG1879@1|root,COG1879@2|Bacteria,1R4R5@1224|Proteobacteria,1RRDS@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2704	QPF07527.1	1286170.RORB6_11880	1.68e-197	551.0	COG1172@1|root,COG1172@2|Bacteria,1R41C@1224|Proteobacteria,1RYU9@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	alsC_1	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2704	QPF07528.1	571.MC52_16235	1.19e-213	593.0	COG1172@1|root,COG1172@2|Bacteria,1R5M6@1224|Proteobacteria,1S22Q@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2704	QPF07529.1	1286170.RORB6_11890	4.54e-197	549.0	COG0524@1|root,COG0524@2|Bacteria,1NA08@1224|Proteobacteria,1RZWR@1236|Gammaproteobacteria	belongs to the carbohydrate kinase PfkB family	ydjH	-	-	-	-	PfkB
2704	QPF07530.1	571.MC52_16225	3.38e-229	633.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria,1T1T1@1236|Gammaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2704	QPF07531.1	1286170.RORB6_11900	0.0	893.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RNMR@1236|Gammaproteobacteria	Belongs to the FGGY kinase family	lyx_2	-	ko:K00854,ko:K00862	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2704	QPF07532.1	1286170.RORB6_11905	1.16e-146	412.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,1S3UF@1236|Gammaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964,ko:K22130	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2704	QPF07533.1	571.MC52_16210	3.15e-278	763.0	COG1457@1|root,COG1457@2|Bacteria,1NS07@1224|Proteobacteria,1RNHG@1236|Gammaproteobacteria	permease	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2704	QPF07534.1	571.MC52_16205	9.45e-280	766.0	COG2508@1|root,COG2508@2|Bacteria,1R47V@1224|Proteobacteria,1RPH8@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_30,PucR
2704	QPF07535.1	571.MC52_16200	2.56e-289	791.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,1RMPF@1236|Gammaproteobacteria	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2704	QPF07536.1	571.MC52_16195	2.33e-202	564.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RPYM@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2704	QPF07537.1	1028307.EAE_02535	2.13e-168	473.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,1RRWW@1236|Gammaproteobacteria,3X40S@547|Enterobacter	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2704	QPF07538.1	571.MC52_16185	4.69e-287	788.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria	transporter	-	-	ko:K07783	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
2704	QPF07539.1	571.MC52_16180	2.76e-250	693.0	2DB79@1|root,2Z7K9@2|Bacteria,1NR0Z@1224|Proteobacteria,1RQ9G@1236|Gammaproteobacteria	Acid phosphatase	appA	-	ko:K01093	ko00562,ko00740,ko01100,map00562,map00740,map01100	ko00000,ko00001,ko01000	His_Phos_2
2704	QPF07540.1	1286170.RORB6_11945	1.01e-214	596.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,1RMGC@1236|Gammaproteobacteria	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0019509,GO:0019752,GO:0043094,GO:0043102,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046523,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2704	QPF07541.1	571.MC52_16170	3.21e-267	734.0	COG4857@1|root,COG4857@2|Bacteria,1MXBW@1224|Proteobacteria,1RMDV@1236|Gammaproteobacteria	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2704	QPF07542.1	1166130.H650_21695	1.57e-300	819.0	COG5276@1|root,COG5276@2|Bacteria,1MU72@1224|Proteobacteria,1RR7A@1236|Gammaproteobacteria,3X1MH@547|Enterobacter	LVIVD repeat	-	-	-	-	-	LVIVD
2704	QPF07543.1	571.MC52_16155	1.43e-209	582.0	COG1172@1|root,COG1172@2|Bacteria,1NB7E@1224|Proteobacteria,1RQW1@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC_3	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2704	QPF07544.1	1286170.RORB6_11970	0.0	926.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RPKJ@1236|Gammaproteobacteria	(ABC) transporter	mglA_3	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
