key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1045	SEI74353.1	1121481.AUAS01000015_gene2257	1.48e-41	143.0	2E36Z@1|root,32Y6R@2|Bacteria,4NV8U@976|Bacteroidetes,47SBT@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI74395.1	1434325.AZQN01000002_gene1106	4.59e-68	214.0	2AAQ0@1|root,31022@2|Bacteria,4NPR2@976|Bacteroidetes,47PQE@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI74435.1	1434325.AZQN01000004_gene1829	3.64e-217	621.0	2DCVA@1|root,32U0E@2|Bacteria,4NU3K@976|Bacteroidetes	-	-	-	-	-	-	-
1045	SEI74453.1	1434325.AZQN01000004_gene1828	9.28e-75	244.0	COG3170@1|root,COG3170@2|Bacteria,4NTXF@976|Bacteroidetes,47R6F@768503|Cytophagia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1045	SEI74474.1	1434325.AZQN01000004_gene1827	0.0	1706.0	COG0248@1|root,COG0248@2|Bacteria,4PNSM@976|Bacteroidetes,47YIK@768503|Cytophagia	Ppx GppA phosphatase	-	-	-	-	-	Ppx-GppA
1045	SEI74491.1	1434325.AZQN01000004_gene1826	4.6e-268	743.0	COG0206@1|root,COG0206@2|Bacteria,4NG5V@976|Bacteroidetes,47JDU@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	-	-	-	-	-	Tubulin_2
1045	SEI74520.1	485918.Cpin_4518	5.1e-43	144.0	2DF9N@1|root,335G0@2|Bacteria,4NW2G@976|Bacteroidetes,1IZA6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1045	SEI74540.1	1434325.AZQN01000004_gene1824	4.49e-136	404.0	2ANCY@1|root,31DBH@2|Bacteria,4NS5C@976|Bacteroidetes,47NAI@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI74557.1	471854.Dfer_0536	1.27e-196	588.0	COG0642@1|root,COG0745@1|root,COG2207@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2207@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1045	SEI74604.1	1434325.AZQN01000008_gene2881	4.17e-160	463.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
1045	SEI74624.1	1121481.AUAS01000004_gene1657	6.78e-298	842.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,47K3W@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
1045	SEI74650.1	1296416.JACB01000001_gene3605	5.93e-63	194.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia,2YJGB@290174|Aquimarina	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1045	SEI74675.1	641524.ADICYQ_0690	1.29e-93	298.0	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,47PGD@768503|Cytophagia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
1045	SEI74689.1	471854.Dfer_2368	2.22e-49	162.0	COG3212@1|root,COG3212@2|Bacteria	peptidase	-	-	-	-	-	PepSY,PepSY_like
1045	SEI74710.1	1121481.AUAS01000004_gene1654	3.45e-192	536.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,47M0F@768503|Cytophagia	PFAM coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1045	SEI74729.1	1121481.AUAS01000004_gene1653	1.05e-201	565.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,47KCD@768503|Cytophagia	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	menC	-	-	-	-	MR_MLE_C
1045	SEI74757.1	471854.Dfer_2371	1.81e-146	424.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,47M44@768503|Cytophagia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1045	SEI74772.1	1121481.AUAS01000004_gene1651	3.07e-297	831.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,47JRI@768503|Cytophagia	Putative porin	-	-	-	-	-	Porin_10
1045	SEI74799.1	1121481.AUAS01000004_gene1649	0.0	1440.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,47JB6@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1045	SEI74820.1	1121481.AUAS01000006_gene820	9.52e-22	86.3	2EHKD@1|root,33BC6@2|Bacteria,4NXIJ@976|Bacteroidetes,47SW0@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI74840.1	1313301.AUGC01000012_gene1341	1.06e-132	382.0	COG1215@1|root,COG1215@2|Bacteria,4NF0S@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1045	SEI74865.1	1133849.O3I_041110	3.08e-07	55.5	2EQPB@1|root,33I99@2|Bacteria,2IKF5@201174|Actinobacteria,4FVIR@85025|Nocardiaceae	-	-	-	-	-	-	-
1045	SEI74886.1	471854.Dfer_5645	6.38e-116	338.0	COG3279@1|root,COG3279@2|Bacteria,4NK6R@976|Bacteroidetes,47XDW@768503|Cytophagia	Two component transcriptional regulator, LytTR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1045	SEI74909.1	471854.Dfer_1503	0.0	1406.0	COG1956@1|root,COG2972@1|root,COG3292@1|root,COG1956@2|Bacteria,COG2972@2|Bacteria,COG3292@2|Bacteria,4NHMQ@976|Bacteroidetes,47P3A@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,His_kinase,Reg_prop,Y_Y_Y
1045	SEI74926.1	1121481.AUAS01000002_gene3481	1.46e-32	116.0	2DRCR@1|root,33B8F@2|Bacteria,4NUWN@976|Bacteroidetes,47SWF@768503|Cytophagia	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
1045	SEI74970.1	1121481.AUAS01000004_gene1647	1.64e-166	472.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,47KNZ@768503|Cytophagia	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1045	SEI74991.1	761193.Runsl_4181	2.06e-286	796.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,47MCG@768503|Cytophagia	AMP-dependent synthetase and ligase	-	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1045	SEI75015.1	929562.Emtol_2282	6.71e-182	520.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,47M6K@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1045	SEI75035.1	1121481.AUAS01000004_gene1646	9.62e-178	499.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,47XQX@768503|Cytophagia	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1045	SEI75056.1	471854.Dfer_2378	1.84e-100	299.0	28J3Q@1|root,2Z8ZW@2|Bacteria,4NGJW@976|Bacteroidetes,47MGI@768503|Cytophagia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
1045	SEI75078.1	471854.Dfer_2379	0.0	1358.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NF88@976|Bacteroidetes,47JEF@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1045	SEI75092.1	471854.Dfer_2380	1.55e-101	296.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,47QNZ@768503|Cytophagia	TIGRFAM phosphoesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
1045	SEI75109.1	471854.Dfer_2381	2.67e-213	598.0	COG0265@1|root,COG2234@1|root,COG0265@2|Bacteria,COG2234@2|Bacteria,4NFZR@976|Bacteroidetes,47N0I@768503|Cytophagia	PFAM peptidase M28	-	-	-	-	-	PA,PD40,PDZ_2,Peptidase_M28
1045	SEI75125.1	1121481.AUAS01000004_gene1641	5.89e-53	168.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47RUY@768503|Cytophagia	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
1045	SEI75146.1	1122621.ATZA01000039_gene2603	1.25e-27	110.0	2E6BV@1|root,330ZN@2|Bacteria,4NVXS@976|Bacteroidetes,1IY6S@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1045	SEI75168.1	1492738.FEM21_16880	2.47e-87	266.0	COG2972@1|root,COG2972@2|Bacteria,4NM0E@976|Bacteroidetes,1I0AJ@117743|Flavobacteriia,2NVBC@237|Flavobacterium	Histidine kinase	-	-	-	-	-	His_kinase
1045	SEI75191.1	269798.CHU_3519	5.72e-91	275.0	COG3279@1|root,COG3279@2|Bacteria,4NE6M@976|Bacteroidetes,47NFF@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1045	SEI75216.1	471854.Dfer_3185	0.0	1048.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,47NHP@768503|Cytophagia	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1045	SEI75229.1	471854.Dfer_3184	3.59e-73	227.0	COG3230@1|root,COG3230@2|Bacteria,4NW28@976|Bacteroidetes,47XSH@768503|Cytophagia	Heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
1045	SEI75249.1	755732.Fluta_0865	0.0	1051.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,1I0V4@117743|Flavobacteriia	Transporter	nhaS3	-	-	-	-	Na_H_Exchanger
1045	SEI75268.1	929562.Emtol_3575	1.46e-158	449.0	COG0412@1|root,COG0412@2|Bacteria,4NEUX@976|Bacteroidetes,47JGG@768503|Cytophagia	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1045	SEI75286.1	1550091.JROE01000005_gene2110	2.76e-213	622.0	COG3420@1|root,COG3420@2|Bacteria,4PMG9@976|Bacteroidetes,1IW7F@117747|Sphingobacteriia	Right handed beta helix region	-	-	-	-	-	Beta_helix
1045	SEI75332.1	471854.Dfer_2178	9.51e-203	567.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,47JFR@768503|Cytophagia	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
1045	SEI75376.1	471854.Dfer_2388	1.05e-89	265.0	COG3437@1|root,COG3437@2|Bacteria,4NP14@976|Bacteroidetes,47Q84@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,SpoIIE
1045	SEI75393.1	471854.Dfer_2389	1.7e-305	861.0	COG0476@1|root,COG0778@1|root,COG0476@2|Bacteria,COG0778@2|Bacteria,4NHWN@976|Bacteroidetes,47JCT@768503|Cytophagia	ThiF family	-	-	-	-	-	ThiF
1045	SEI75416.1	1434325.AZQN01000007_gene3172	4.78e-122	352.0	28IFK@1|root,2Z8HB@2|Bacteria,4NH1P@976|Bacteroidetes,47NVI@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI75427.1	471854.Dfer_2391	1.94e-300	845.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NFW@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	pgtB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
1045	SEI75452.1	471854.Dfer_2392	1.63e-196	552.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,47NVD@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1045	SEI75463.1	1121481.AUAS01000004_gene1631	2.45e-53	171.0	COG0784@1|root,COG0784@2|Bacteria,4NVJF@976|Bacteroidetes	response regulator receiver	-	-	-	-	-	Response_reg
1045	SEI75482.1	1122915.AUGY01000136_gene3367	0.000213	42.4	294Q0@1|root,2ZS3B@2|Bacteria,1W1IR@1239|Firmicutes,4I1WX@91061|Bacilli,273WA@186822|Paenibacillaceae	-	-	-	-	-	-	-
1045	SEI75526.1	471854.Dfer_2396	2.58e-142	404.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,47MSX@768503|Cytophagia	PFAM Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1045	SEI75540.1	1121481.AUAS01000004_gene1627	2.51e-316	866.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,47J96@768503|Cytophagia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1045	SEI75560.1	1121481.AUAS01000004_gene1626	0.0	877.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,47KBR@768503|Cytophagia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1045	SEI75578.1	1121481.AUAS01000004_gene1625	2.04e-140	399.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,47KJA@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1045	SEI75594.1	1434325.AZQN01000002_gene1268	5.04e-283	791.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,47JGJ@768503|Cytophagia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
1045	SEI75610.1	1121481.AUAS01000004_gene1619	3.41e-161	456.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,47NJC@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1045	SEI75630.1	1123248.KB893326_gene1367	5.23e-102	304.0	COG2755@1|root,COG2755@2|Bacteria,4NMUB@976|Bacteroidetes,1IQT1@117747|Sphingobacteriia	PFAM Lipase, GDSL	-	-	-	-	-	Lipase_GDSL_2
1045	SEI75645.1	1121481.AUAS01000005_gene2066	1.71e-217	602.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,47K8R@768503|Cytophagia	PFAM Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
1045	SEI75669.1	1121481.AUAS01000005_gene2067	1.46e-131	378.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,47JIM@768503|Cytophagia	PFAM Phospholipid glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1045	SEI75681.1	471854.Dfer_5688	2.33e-25	100.0	2ETQ3@1|root,33M7T@2|Bacteria,4NZB1@976|Bacteroidetes,47SMS@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI75699.1	471854.Dfer_5687	2.54e-49	162.0	COG0454@1|root,COG0456@2|Bacteria,4NSKG@976|Bacteroidetes,47RQJ@768503|Cytophagia	Acetyltransferase (GNAT) domain	phnO	-	ko:K09994	ko00440,map00440	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1045	SEI75720.1	1434325.AZQN01000002_gene937	1.65e-83	254.0	COG0702@1|root,COG0702@2|Bacteria,4NG89@976|Bacteroidetes,47PTQ@768503|Cytophagia	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10
1045	SEI75754.1	471854.Dfer_5685	2.84e-288	791.0	COG1960@1|root,COG1960@2|Bacteria,4NFII@976|Bacteroidetes,47NCG@768503|Cytophagia	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1045	SEI75792.1	1121481.AUAS01000005_gene2070	5.25e-289	806.0	COG3291@1|root,COG3291@2|Bacteria,4PKMJ@976|Bacteroidetes,47JGW@768503|Cytophagia	Cellulase N-terminal ig-like domain	-	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0016052,GO:0016787,GO:0016798,GO:0033946,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0052736,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
1045	SEI75808.1	1434325.AZQN01000002_gene940	1.07e-121	356.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,47MY1@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1045	SEI75823.1	1121481.AUAS01000005_gene2071	9.1e-77	231.0	2C85M@1|root,31482@2|Bacteria,4NS0C@976|Bacteroidetes,47QCH@768503|Cytophagia	PFAM Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
1045	SEI75833.1	1168034.FH5T_02865	1.16e-51	171.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,2FUT5@200643|Bacteroidia	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1045	SEI75854.1	1396418.BATQ01000091_gene5814	5.04e-51	167.0	COG1917@1|root,COG1917@2|Bacteria,46VBI@74201|Verrucomicrobia	Cupin domain	-	-	-	-	-	Cupin_2
1045	SEI75884.1	1121481.AUAS01000007_gene1050	5.58e-238	658.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47J9E@768503|Cytophagia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1045	SEI75907.1	1121481.AUAS01000007_gene1049	5.63e-46	150.0	COG0607@1|root,COG0607@2|Bacteria,4NT3I@976|Bacteroidetes,47RAJ@768503|Cytophagia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1045	SEI75925.1	471854.Dfer_5091	1.43e-145	414.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,47KR3@768503|Cytophagia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1045	SEI75944.1	1121481.AUAS01000007_gene1047	6.9e-70	213.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1045	SEI75960.1	471854.Dfer_5089	2.13e-229	646.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,47JYX@768503|Cytophagia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1045	SEI75979.1	471854.Dfer_5086	0.0	1127.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,47JEQ@768503|Cytophagia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1045	SEI75997.1	471854.Dfer_5085	3.81e-38	128.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,47RUN@768503|Cytophagia	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1045	SEI76011.1	1121481.AUAS01000007_gene1043	3.22e-113	328.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,47K0P@768503|Cytophagia	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1045	SEI76032.1	1434325.AZQN01000001_gene66	7.47e-124	357.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,47MYQ@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1045	SEI76055.1	1123277.KB893173_gene1755	1.23e-13	66.6	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,47SN2@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI76075.1	471854.Dfer_5081	1.89e-71	218.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,47PIE@768503|Cytophagia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
1045	SEI76093.1	1121481.AUAS01000007_gene1039	0.0	1526.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,47M2N@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1045	SEI76125.1	1121481.AUAS01000007_gene1038	5.46e-287	821.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,47MJ2@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1045	SEI76145.1	1121481.AUAS01000007_gene1037	5.22e-38	130.0	COG0477@1|root,COG2814@2|Bacteria,4NUYS@976|Bacteroidetes,47S3H@768503|Cytophagia	Domain of unknown function (DUF3817)	ydzA	-	-	-	-	DUF3817
1045	SEI76160.1	1121481.AUAS01000007_gene1036	0.0	1218.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47JK5@768503|Cytophagia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
1045	SEI76182.1	1121481.AUAS01000007_gene1035	1.27e-39	155.0	COG4886@1|root,COG4886@2|Bacteria,4NPNU@976|Bacteroidetes,47KSK@768503|Cytophagia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_1,LRR_4,LRR_8
1045	SEI76204.1	1121481.AUAS01000014_gene2395	6.48e-25	116.0	28IYC@1|root,2Z8W4@2|Bacteria,4NJQZ@976|Bacteroidetes,47P1T@768503|Cytophagia	-	-	-	-	-	-	-
1045	SEI76221.1	1121481.AUAS01000007_gene1034	9.17e-202	562.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,47KFN@768503|Cytophagia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1045	SEI76237.1	471854.Dfer_5074	4.02e-169	479.0	COG1752@1|root,COG1752@2|Bacteria,4PN3T@976|Bacteroidetes,47KSP@768503|Cytophagia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1045	SEI76257.1	471854.Dfer_5073	9.66e-116	342.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,47VK9@768503|Cytophagia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD
1045	SEI76269.1	504472.Slin_3010	0.0	1327.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,47JMC@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
