key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
841	RED51095.1	1408254.T458_05630	6.55e-190	541.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HF4R@91061|Bacilli,27513@186822|Paenibacillaceae	reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
841	RED51097.1	1268072.PSAB_19495	3.23e-72	222.0	2EE03@1|root,337UW@2|Bacteria,1VFVD@1239|Firmicutes,4HQRA@91061|Bacilli,26Y81@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED51098.1	218284.CCDN010000001_gene301	4.94e-08	53.1	2EU8J@1|root,33MQZ@2|Bacteria,1VQET@1239|Firmicutes,4HSNB@91061|Bacilli,1ZIJH@1386|Bacillus	-	-	-	-	-	-	-
841	RED51099.1	1131730.BAVI_07526	1.39e-86	257.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,1ZQV2@1386|Bacillus	DinB family	yizA	-	-	-	-	DinB
841	RED51100.1	546269.HMPREF0389_00463	6e-07	53.1	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,24MK8@186801|Clostridia,25RR6@186804|Peptostreptococcaceae	Belongs to the 5'(3')-deoxyribonucleotidase family	-	-	ko:K05967	-	ko00000	NT5C
841	RED51101.1	1122915.AUGY01000024_gene170	2.31e-266	733.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26TK1@186822|Paenibacillaceae	DNA polymerase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
841	RED51102.1	717605.Theco_2526	1.32e-210	585.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26TK1@186822|Paenibacillaceae	DNA polymerase	-	-	-	-	-	GIIM,RVT_1
841	RED51103.1	649639.Bcell_4028	8.83e-82	249.0	2C312@1|root,2Z7N1@2|Bacteria,1V2UR@1239|Firmicutes,4HGTY@91061|Bacilli,1ZND3@1386|Bacillus	-	-	-	-	-	-	-
841	RED51104.1	649639.Bcell_3944	4.98e-30	109.0	2E43P@1|root,32Z00@2|Bacteria,1VFCH@1239|Firmicutes,4HPC8@91061|Bacilli,1ZP87@1386|Bacillus	-	-	-	-	-	-	-
841	RED51105.1	268407.PWYN_19705	2.77e-85	255.0	2DTR7@1|root,33MCI@2|Bacteria,1W5BS@1239|Firmicutes	-	-	-	-	-	-	-
841	RED51107.1	1307436.PBF_22337	4.16e-44	154.0	2DN0T@1|root,32USW@2|Bacteria,1VA20@1239|Firmicutes,4HJ93@91061|Bacilli,1ZHIH@1386|Bacillus	-	-	-	-	-	-	DUF4871
841	RED51108.1	1536774.H70357_22660	3.5e-120	350.0	2E2GV@1|root,32XKV@2|Bacteria,1VBE1@1239|Firmicutes,4HTV0@91061|Bacilli,26RYN@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED51109.1	324057.Pjdr2_1756	5.17e-152	434.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,27791@186822|Paenibacillaceae	alpha/beta hydrolase fold	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
841	RED51110.1	1274374.CBLK010000070_gene1228	2.19e-138	399.0	COG1409@1|root,COG1409@2|Bacteria,1VBVT@1239|Firmicutes,4HGV2@91061|Bacilli,2763Z@186822|Paenibacillaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
841	RED51111.1	1122925.KB895394_gene1732	3.82e-46	151.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,26YIV@186822|Paenibacillaceae	COG2076 Membrane transporters of cations and cationic drugs	yvaE	-	ko:K03297,ko:K11814	-	ko00000,ko00002,ko02000	Multi_Drug_Res
841	RED51112.1	1536774.H70357_29850	2.63e-97	292.0	COG0546@1|root,COG0546@2|Bacteria,1V488@1239|Firmicutes,4HHF0@91061|Bacilli,276HK@186822|Paenibacillaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
841	RED51113.1	1274374.CBLK010000070_gene1231	1.38e-244	682.0	COG1653@1|root,COG1653@2|Bacteria,1TSPX@1239|Firmicutes,4HBYP@91061|Bacilli,26SFA@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
841	RED51114.1	1122925.KB895394_gene1729	2.06e-153	436.0	COG0395@1|root,COG0395@2|Bacteria,1USI6@1239|Firmicutes,4HGJZ@91061|Bacilli,26UVV@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
841	RED51115.1	1274374.CBLK010000070_gene1233	3.8e-167	472.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HEPR@91061|Bacilli,274SG@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
841	RED51116.1	1122925.KB895394_gene1727	2.37e-86	258.0	COG1510@1|root,COG1510@2|Bacteria,1V7BG@1239|Firmicutes,4HJPB@91061|Bacilli,26RDS@186822|Paenibacillaceae	Belongs to the GbsR family	-	-	ko:K22109	-	ko00000,ko03000	-
841	RED51117.1	1268072.PSAB_09425	9.3e-249	691.0	COG2182@1|root,COG2182@2|Bacteria,1VU8P@1239|Firmicutes,4HTBI@91061|Bacilli,274JS@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1
841	RED51119.1	866895.HBHAL_2614	2.86e-43	152.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3NG0P@45667|Halobacillus	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
841	RED51120.1	1236973.JCM9157_3688	2.87e-92	283.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,1ZCMX@1386|Bacillus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
841	RED51121.1	1405.DJ92_5241	1.28e-48	160.0	COG1051@1|root,COG1051@2|Bacteria,1UHU7@1239|Firmicutes	NUDIX domain	-	-	-	-	-	NUDIX
841	RED51123.1	929556.Solca_2127	1.47e-41	143.0	COG2020@1|root,COG2020@2|Bacteria,4PGXX@976|Bacteroidetes,1IUNY@117747|Sphingobacteriia	Phospholipid methyltransferase	-	-	-	-	-	PEMT
841	RED51130.1	1235792.C808_02025	5.6e-05	45.8	COG1396@1|root,COG1396@2|Bacteria,1VC8I@1239|Firmicutes,25JXR@186801|Clostridia,27SIU@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
841	RED51131.1	1499685.CCFJ01000055_gene1951	2.5e-11	65.9	2DYNB@1|root,34AF5@2|Bacteria,1TZKM@1239|Firmicutes,4I8VS@91061|Bacilli,1ZIFS@1386|Bacillus	Helix-turn-helix of insertion element transposase	-	-	-	-	-	HTH_Tnp_1_2
841	RED51132.1	1117379.BABA_17382	5.46e-25	104.0	29SAE@1|root,30DEX@2|Bacteria,1UB7V@1239|Firmicutes,4IMKM@91061|Bacilli,1ZKCP@1386|Bacillus	-	-	-	-	-	-	-
841	RED51133.1	268407.PWYN_01045	4.93e-08	55.8	29T7G@1|root,345TY@2|Bacteria,1W1D7@1239|Firmicutes,4HZ9S@91061|Bacilli	-	-	-	-	-	-	-
841	RED51134.1	370438.PTH_2167	4.11e-17	81.6	2DQUM@1|root,338RX@2|Bacteria,1VFJH@1239|Firmicutes,24UU0@186801|Clostridia,2664M@186807|Peptococcaceae	-	-	-	-	-	-	-
841	RED51135.1	1408303.JNJJ01000017_gene583	3.08e-76	233.0	COG1961@1|root,COG1961@2|Bacteria,1V51N@1239|Firmicutes,4HDX2@91061|Bacilli,1ZQD1@1386|Bacillus	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
841	RED51136.1	886882.PPSC2_p0508	8.46e-49	176.0	arCOG09463@1|root,2Z8U6@2|Bacteria,1TRR7@1239|Firmicutes,4HV0N@91061|Bacilli,26W05@186822|Paenibacillaceae	DNA-sulfur modification-associated	-	-	ko:K19169	-	ko00000,ko02048	DndB
841	RED51138.1	558169.AGAV01000005_gene2245	1.23e-16	81.3	2CFE9@1|root,330F0@2|Bacteria,1VHMS@1239|Firmicutes,4HQHT@91061|Bacilli	-	-	-	-	-	-	MerR_1
841	RED51139.1	1118054.CAGW01000104_gene4617	1.09e-05	46.6	COG1598@1|root,COG1598@2|Bacteria,1VAII@1239|Firmicutes,4HM80@91061|Bacilli,2709S@186822|Paenibacillaceae	HicB family	-	-	-	-	-	HicB
841	RED51140.1	198467.NP92_14525	9.53e-174	500.0	COG2522@1|root,COG2522@2|Bacteria,1V00D@1239|Firmicutes,4HGHJ@91061|Bacilli	sequence-specific DNA binding	-	-	-	-	-	HTH_24
841	RED51143.1	1114972.AUAW01000022_gene1277	5.48e-12	65.1	COG0491@1|root,COG0491@2|Bacteria,1V7R8@1239|Firmicutes,4HIQJ@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
841	RED51144.1	910964.GEAM_3137	6.48e-38	135.0	COG0491@1|root,COG0491@2|Bacteria,1QUWP@1224|Proteobacteria,1SJDI@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
841	RED51146.1	349520.PPE_02397	8.77e-53	175.0	COG3386@1|root,COG3386@2|Bacteria,1TRH6@1239|Firmicutes,4HU8J@91061|Bacilli,26V4D@186822|Paenibacillaceae	Major royal jelly protein	mrjp	-	-	-	-	MRJP
841	RED51147.1	743719.PaelaDRAFT_4209	2.15e-105	321.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
841	RED51148.1	1536774.H70357_28560	3.19e-121	361.0	COG0814@1|root,COG0814@2|Bacteria,1VUSZ@1239|Firmicutes,4HVKG@91061|Bacilli,26SM1@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
841	RED51149.1	324057.Pjdr2_2817	7.35e-226	638.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	-	-	-	-	-	GerA
841	RED51150.1	349520.PPE_00838	2.96e-219	607.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,26UQR@186822|Paenibacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	yfjN	-	-	-	-	Dus
841	RED51151.1	649639.Bcell_2693	5.17e-13	68.2	2EGCD@1|root,33A46@2|Bacteria,1U8U7@1239|Firmicutes,4IISG@91061|Bacilli,1ZJZ8@1386|Bacillus	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
841	RED51152.1	1122927.KB895435_gene487	5.5e-165	465.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,26QIU@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
841	RED51153.1	324057.Pjdr2_4572	2.41e-71	218.0	2E58T@1|root,33017@2|Bacteria,1VARJ@1239|Firmicutes,4HKU9@91061|Bacilli	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
841	RED51156.1	1444306.JFZC01000034_gene2697	3.55e-26	100.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,26NVJ@186821|Sporolactobacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
841	RED51157.1	1297742.A176_01016	3.9e-79	277.0	COG4099@1|root,COG4099@2|Bacteria,1R0BH@1224|Proteobacteria,43CTS@68525|delta/epsilon subdivisions,2X81B@28221|Deltaproteobacteria,2YYHZ@29|Myxococcales	Carbohydrate binding domain	-	-	-	-	-	-
841	RED51158.1	1499968.TCA2_4673	6.34e-119	345.0	COG1131@1|root,COG1131@2|Bacteria,1TRTC@1239|Firmicutes,4HG0J@91061|Bacilli,26UMM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	XK27_12140	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
841	RED51159.1	1499968.TCA2_4672	3.28e-153	456.0	28IHZ@1|root,2Z8J5@2|Bacteria,1TQV6@1239|Firmicutes,4HPC9@91061|Bacilli,26R6X@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
841	RED51160.1	1034769.KB910518_gene4556	3.92e-142	437.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
841	RED51161.1	931276.Cspa_c24830	8.87e-05	47.4	COG0457@1|root,COG0457@2|Bacteria,1VDZT@1239|Firmicutes	RDD family	-	-	-	-	-	-
841	RED51163.1	44251.PDUR_20255	1.99e-100	309.0	2EY42@1|root,33RCX@2|Bacteria,1VTRV@1239|Firmicutes,4HU67@91061|Bacilli,26YF4@186822|Paenibacillaceae	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
841	RED51164.1	1320556.AVBP01000013_gene1642	5.58e-131	373.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	y2-aiiA	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
841	RED51165.1	1536770.R50345_25055	5.52e-182	508.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,26UW0@186822|Paenibacillaceae	GyrI-like small molecule binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
841	RED51166.1	1122917.KB899661_gene910	5.64e-10	68.2	COG0457@1|root,COG0457@2|Bacteria,1U53N@1239|Firmicutes,4I18W@91061|Bacilli	Protein of unknown function (DUF3137)	-	-	-	-	-	DUF3137
841	RED51170.1	1122918.KB907252_gene3016	0.0	1654.0	COG1409@1|root,COG4625@1|root,COG4632@1|root,COG1409@2|Bacteria,COG4625@2|Bacteria,COG4632@2|Bacteria,1UIPK@1239|Firmicutes,4ISP6@91061|Bacilli,2775H@186822|Paenibacillaceae	Belongs to the 5'-nucleotidase family	-	-	-	-	-	Big_2,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
841	RED51171.1	755731.Clo1100_2672	4.35e-26	117.0	COG4188@1|root,COG4188@2|Bacteria,1V2UM@1239|Firmicutes,25DA2@186801|Clostridia,36U8T@31979|Clostridiaceae	isoform II	-	-	-	-	-	PAF-AH_p_II
841	RED51173.1	1122927.KB895437_gene4311	5.47e-34	133.0	COG4632@1|root,COG4632@2|Bacteria	-	tagL	-	ko:K01077,ko:K01119,ko:K02664,ko:K08693	ko00230,ko00240,ko00730,ko00760,ko00790,ko01100,ko01110,ko02020,map00230,map00240,map00730,map00760,map00790,map01100,map01110,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko02035,ko02044,ko04147	5_nucleotid_C,Cu_amine_oxidN1,Metallophos,NAGPA,SLH
841	RED51174.1	324057.Pjdr2_2846	4.35e-148	428.0	COG1609@1|root,COG1609@2|Bacteria,1UV78@1239|Firmicutes,4I2WZ@91061|Bacilli,26QVS@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
841	RED51175.1	935845.JADQ01000020_gene4186	1.2e-240	673.0	COG1653@1|root,COG1653@2|Bacteria,1V0HW@1239|Firmicutes,4IE60@91061|Bacilli,26V1W@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
841	RED51176.1	324057.Pjdr2_2848	1.34e-143	412.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4I3HN@91061|Bacilli,26RSA@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
841	RED51177.1	935845.JADQ01000020_gene4188	1.08e-146	420.0	COG0395@1|root,COG0395@2|Bacteria,1V2VC@1239|Firmicutes,4I38W@91061|Bacilli,271QA@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
841	RED51178.1	935845.JADQ01000020_gene4189	5.19e-183	523.0	COG0613@1|root,COG0613@2|Bacteria,1V2U3@1239|Firmicutes,4HF4C@91061|Bacilli,26WDG@186822|Paenibacillaceae	DNA polymerase alpha chain like domain	-	-	-	-	-	-
841	RED51179.1	1033737.CAEV01000092_gene1894	5.83e-12	62.0	2BEJM@1|root,328AZ@2|Bacteria,1UU8D@1239|Firmicutes,255VJ@186801|Clostridia,36TTI@31979|Clostridiaceae	-	-	-	-	-	-	-
841	RED51180.1	1007103.AFHW01000032_gene2214	4.38e-82	247.0	COG1670@1|root,COG1670@2|Bacteria,1V63R@1239|Firmicutes,4HIF9@91061|Bacilli,26X04@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
841	RED51181.1	1449063.JMLS01000009_gene2336	1.79e-142	411.0	COG2334@1|root,COG2334@2|Bacteria,1UPI8@1239|Firmicutes,4HD41@91061|Bacilli,26VR4@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
841	RED51184.1	1071073.KI530543_gene3102	3.57e-82	249.0	COG1225@1|root,COG1225@2|Bacteria,1V24A@1239|Firmicutes,4HFUX@91061|Bacilli,1ZEQT@1386|Bacillus	Redoxin	-	-	-	-	-	AhpC-TSA
841	RED51185.1	398512.JQKC01000022_gene3558	7.23e-46	178.0	COG1520@1|root,COG3858@1|root,COG1520@2|Bacteria,COG3858@2|Bacteria,1VWAC@1239|Firmicutes	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
841	RED51186.1	1195236.CTER_1448	1.99e-167	472.0	COG2207@1|root,COG2207@2|Bacteria,1UX1D@1239|Firmicutes,25KVB@186801|Clostridia,3WQWW@541000|Ruminococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding
841	RED51187.1	1195236.CTER_1446	3.85e-103	298.0	COG0346@1|root,COG0346@2|Bacteria,1V5GM@1239|Firmicutes,24GNP@186801|Clostridia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase_4
841	RED51188.1	1195236.CTER_1445	3.12e-176	492.0	COG1082@1|root,COG1082@2|Bacteria,1V08R@1239|Firmicutes,24C9W@186801|Clostridia,3WN85@541000|Ruminococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
841	RED51189.1	1195236.CTER_1444	5.31e-277	763.0	COG1653@1|root,COG1653@2|Bacteria,1TS2P@1239|Firmicutes,24EIW@186801|Clostridia,3WRST@541000|Ruminococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
841	RED51190.1	1195236.CTER_1443	5.28e-175	492.0	COG1175@1|root,COG1175@2|Bacteria,1UYN7@1239|Firmicutes,24CHC@186801|Clostridia,3WRTD@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
841	RED51191.1	1195236.CTER_1442	5.79e-158	446.0	COG0395@1|root,COG0395@2|Bacteria,1TQTW@1239|Firmicutes,2485X@186801|Clostridia,3WPZ7@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
841	RED51192.1	1195236.CTER_1441	1.27e-74	224.0	COG1942@1|root,COG1942@2|Bacteria,1V3SS@1239|Firmicutes,24NGW@186801|Clostridia	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
841	RED51193.1	1195236.CTER_1439	2.46e-147	418.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
841	RED51194.1	382464.ABSI01000005_gene1385	0.000299	47.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
841	RED51195.1	536227.CcarbDRAFT_3176	8.44e-47	181.0	29UV4@1|root,30G7J@2|Bacteria,1UFD8@1239|Firmicutes,24EJ2@186801|Clostridia,36H2V@31979|Clostridiaceae	-	-	-	-	-	-	-
841	RED51196.1	324057.Pjdr2_0505	2.22e-150	428.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
841	RED51197.1	717606.PaecuDRAFT_2064	1.18e-161	466.0	COG0738@1|root,COG0738@2|Bacteria,1V2RZ@1239|Firmicutes,4HGDD@91061|Bacilli,26R6V@186822|Paenibacillaceae	Fucose permease	glcP1	-	ko:K08174	-	ko00000,ko02000	MFS_1
841	RED51198.1	1449063.JMLS01000058_gene6220	3.07e-140	404.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26QF1@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
841	RED51199.1	1449063.JMLS01000058_gene6219	2.27e-164	466.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
