key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
346	MBA2870109.1	315730.BcerKBAB4_3343	3.64e-40	139.0	COG1428@1|root,COG1428@2|Bacteria,1UHR8@1239|Firmicutes,4IS6Y@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_28
346	MBA2870110.1	1382358.JHVN01000003_gene2921	7.28e-121	347.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
346	MBA2870111.1	1382358.JHVN01000003_gene2919	1.91e-149	429.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,4H9ZX@91061|Bacilli,21W0Z@150247|Anoxybacillus	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
346	MBA2870112.1	1295642.H839_11899	3.6e-178	504.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAUK@91061|Bacilli,1WFQN@129337|Geobacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
346	MBA2870113.1	471223.GWCH70_2210	2.5e-209	595.0	COG1120@1|root,COG1865@1|root,COG1120@2|Bacteria,COG1865@2|Bacteria,1TP2Q@1239|Firmicutes,4HA28@91061|Bacilli,1WET3@129337|Geobacillus	Adenosylcobinamide amidohydrolase	yvrA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiZ
346	MBA2870114.1	1382358.JHVN01000003_gene2916	8.28e-145	417.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,21WHU@150247|Anoxybacillus	Cobalamin biosynthesis protein CobD	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
346	MBA2870115.1	471223.GWCH70_2208	3.11e-160	459.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,1WEPM@129337|Geobacillus	Aminotransferase class I and II	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
346	MBA2870116.1	1382358.JHVN01000003_gene2914	9.07e-69	214.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HJ3G@91061|Bacilli,21VRD@150247|Anoxybacillus	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
346	MBA2870117.1	1382358.JHVN01000003_gene2913	1.87e-87	267.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4HG97@91061|Bacilli,21VNI@150247|Anoxybacillus	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
346	MBA2870118.1	471223.GWCH70_2205	2.04e-86	261.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli,1WF3F@129337|Geobacillus	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
346	MBA2870119.1	634956.Geoth_1406	9.64e-59	185.0	COG2087@1|root,COG2087@2|Bacteria,1VH9Y@1239|Firmicutes,4HNQX@91061|Bacilli,1WGHU@129337|Geobacillus	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
346	MBA2870120.1	1234664.AMRO01000024_gene2001	1.58e-122	350.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,1WEZU@129337|Geobacillus	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
346	MBA2870121.1	1382358.JHVN01000003_gene2909	1.49e-47	159.0	2E87D@1|root,32STY@2|Bacteria,1VA96@1239|Firmicutes,4HKQA@91061|Bacilli,21VTX@150247|Anoxybacillus	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
346	MBA2870122.1	471223.GWCH70_2201	8.92e-92	276.0	COG2144@1|root,COG2144@2|Bacteria,1V6JV@1239|Firmicutes,4HFX5@91061|Bacilli,1WF7K@129337|Geobacillus	-	-	-	-	-	-	AIRS
346	MBA2870123.1	471223.GWCH70_2200	1.49e-100	294.0	COG1595@1|root,COG1595@2|Bacteria,1V4T2@1239|Firmicutes,4HFZ0@91061|Bacilli,1WHT7@129337|Geobacillus	RNA polymerase sigma factor	sigX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
346	MBA2870124.1	471223.GWCH70_2199	4.58e-93	290.0	2E6XT@1|root,331H4@2|Bacteria,1VJ9Y@1239|Firmicutes,4HPEM@91061|Bacilli,1WEMM@129337|Geobacillus	-	rsiX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Germane
346	MBA2870125.1	634956.Geoth_1412	2.22e-191	531.0	COG1387@1|root,COG1387@2|Bacteria,1UZ0M@1239|Firmicutes,4HAUH@91061|Bacilli,1WEP6@129337|Geobacillus	COG1387 Histidinol phosphatase and related hydrolases of the PHP family	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
346	MBA2870126.1	1380408.AVGH01000010_gene1240	0.0	887.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,21WAC@150247|Anoxybacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
346	MBA2870127.1	1382315.JPOI01000001_gene2022	2.17e-115	330.0	COG0221@1|root,COG0221@2|Bacteria,1V2DF@1239|Firmicutes,4HFUG@91061|Bacilli,1WEG3@129337|Geobacillus	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
346	MBA2870128.1	545693.BMQ_4364	2.19e-81	246.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1ZG7K@1386|Bacillus	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
346	MBA2870129.1	1267580.AF6_1070	1.97e-53	167.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,21VR6@150247|Anoxybacillus	4Fe-4S single cluster domain of Ferredoxin I	fer	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K05337	-	ko00000	Fer4_13
346	MBA2870130.1	471223.GWCH70_2194	2.96e-136	398.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HFUR@91061|Bacilli,1WF1D@129337|Geobacillus	Helix-turn-helix domain	ypbB	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	HTH_40,RQC
346	MBA2870131.1	634956.Geoth_1419	2.49e-222	628.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,1WE9W@129337|Geobacillus	helicase superfamily c-terminal domain	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
346	MBA2870132.1	471223.GWCH70_2192	4.29e-85	256.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli,1WFJT@129337|Geobacillus	CAAX protease self-immunity	ypbD	-	ko:K07052	-	ko00000	Abi
346	MBA2870133.1	1382358.JHVN01000003_gene2895	8.22e-49	164.0	COG1388@1|root,COG1388@2|Bacteria,1V8A5@1239|Firmicutes,4HIV2@91061|Bacilli,21VRT@150247|Anoxybacillus	Lysin motif	ypbE	-	-	-	-	LysM
346	MBA2870134.1	471223.GWCH70_2190	7.81e-57	181.0	2EENU@1|root,338GN@2|Bacteria,1VK1A@1239|Firmicutes,4HNX3@91061|Bacilli,1WGBF@129337|Geobacillus	Protein of unknown function (DUF2663)	ypbF	-	-	-	-	DUF2663
346	MBA2870135.1	1382358.JHVN01000003_gene2893	7.06e-132	374.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,21W85@150247|Anoxybacillus	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
346	MBA2870136.1	1382358.JHVN01000003_gene2892	1.11e-54	171.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,4HKID@91061|Bacilli,21X8K@150247|Anoxybacillus	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
346	MBA2870137.1	1382358.JHVN01000003_gene2891	1.85e-44	144.0	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli,21X79@150247|Anoxybacillus	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
346	MBA2870138.1	1295642.H839_11769	1.46e-41	141.0	2E8AX@1|root,332PS@2|Bacteria,1VG3S@1239|Firmicutes,4HPEY@91061|Bacilli,1WGRW@129337|Geobacillus	-	-	-	-	-	-	-
346	MBA2870139.1	1234664.AMRO01000024_gene2021	2.32e-103	305.0	COG1408@1|root,COG1408@2|Bacteria,1V494@1239|Firmicutes,4HH1B@91061|Bacilli,1WFZY@129337|Geobacillus	Calcineurin-like phosphoesterase superfamily domain	ypbG	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
346	MBA2870140.1	1423321.AS29_11330	1.47e-141	408.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1TQXC@1239|Firmicutes,4HCSG@91061|Bacilli,1ZD8Q@1386|Bacillus	MerR family transcriptional regulator	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
346	MBA2870141.1	1295642.H839_11759	1.39e-104	306.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli,1WFVG@129337|Geobacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
346	MBA2870142.1	1382358.JHVN01000003_gene2887	1.21e-305	833.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,21V0S@150247|Anoxybacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gudB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
346	MBA2870143.1	1382358.JHVN01000003_gene2886	1.12e-215	598.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,21V9C@150247|Anoxybacillus	Pyridine nucleotide-disulphide oxidoreductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
346	MBA2870144.1	1234664.AMRO01000024_gene2025	8.08e-198	552.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,1WFKE@129337|Geobacillus	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
346	MBA2870145.1	1382358.JHVN01000003_gene2876	1.15e-112	329.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,21V7T@150247|Anoxybacillus	Protease prsW family	prsW	-	-	-	-	PrsW-protease
346	MBA2870146.1	420246.GTNG_2167	8.97e-150	425.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,1WFE2@129337|Geobacillus	Cell Wall Hydrolase	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
346	MBA2870147.1	471223.GWCH70_2174	1.59e-248	691.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,1WEDP@129337|Geobacillus	YpeB sporulation	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
346	MBA2870148.1	1382358.JHVN01000003_gene2873	3.05e-103	304.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,21VND@150247|Anoxybacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
346	MBA2870149.1	471223.GWCH70_2172	7.7e-21	83.6	2EPIJ@1|root,33H57@2|Bacteria,1VQKE@1239|Firmicutes,4HR48@91061|Bacilli,1WH05@129337|Geobacillus	Family of unknown function (DUF5359)	-	-	-	-	-	DUF5359
346	MBA2870150.1	1295642.H839_11709	6.63e-122	352.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,1WFCQ@129337|Geobacillus	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
346	MBA2870151.1	1382358.JHVN01000003_gene2870	1.78e-112	325.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,21WXW@150247|Anoxybacillus	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
346	MBA2870152.1	471223.GWCH70_2169	6.41e-201	565.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,1WEJ7@129337|Geobacillus	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
346	MBA2870153.1	471223.GWCH70_2168	4.9e-184	519.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,1WEBF@129337|Geobacillus	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
346	MBA2870154.1	1234664.AMRO01000060_gene2362	1.82e-294	814.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1WECC@129337|Geobacillus	Bacillus/Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
346	MBA2870155.1	471223.GWCH70_2166	1.23e-206	578.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,4HCVU@91061|Bacilli,1WE1K@129337|Geobacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
346	MBA2870156.1	1295642.H839_11679	3.38e-237	658.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TQ49@1239|Firmicutes,4HB42@91061|Bacilli,1WEEC@129337|Geobacillus	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297	-	ko00000	Spore_GerAC
346	MBA2870157.1	1234664.AMRO01000060_gene2365	7.65e-39	130.0	2EMM7@1|root,33F9K@2|Bacteria,1VN2S@1239|Firmicutes,4HS6N@91061|Bacilli,1WGSU@129337|Geobacillus	-	-	-	-	-	-	-
346	MBA2870158.1	1295642.H839_11669	8.72e-16	69.7	2EHPS@1|root,33BFI@2|Bacteria,1VM1E@1239|Firmicutes,4HS3S@91061|Bacilli,1WH41@129337|Geobacillus	YpzI-like protein	-	-	-	-	-	YpzI
346	MBA2870159.1	1295642.H839_11664	1.01e-59	192.0	2C369@1|root,32TN5@2|Bacteria,1VDHE@1239|Firmicutes,4HN2A@91061|Bacilli,1WF6V@129337|Geobacillus	-	yphA	-	-	-	-	-
346	MBA2870160.1	198467.NP92_11050	5.52e-190	530.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HB3C@91061|Bacilli,21VS9@150247|Anoxybacillus	YIEGIA protein	yphB	-	ko:K05739	-	ko00000	YIEGIA
346	MBA2870161.1	471223.GWCH70_2160	6.94e-29	103.0	2E5GX@1|root,3308G@2|Bacteria,1VGKE@1239|Firmicutes,4HPSE@91061|Bacilli,1WH0P@129337|Geobacillus	-	ypzH	-	-	-	-	-
346	MBA2870163.1	1382358.JHVN01000003_gene2861	2.46e-296	811.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,21VZZ@150247|Anoxybacillus	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
346	MBA2870164.1	491915.Aflv_1086	5.1e-206	574.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,21V4R@150247|Anoxybacillus	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
346	MBA2870165.1	634956.Geoth_1452	4.1e-26	97.4	2EJSH@1|root,333H1@2|Bacteria,1VFD6@1239|Firmicutes,4HQCP@91061|Bacilli,1WH1C@129337|Geobacillus	Protein of unknown function (DUF2768)	-	-	-	-	-	DUF2768
346	MBA2870166.1	471223.GWCH70_2156	1.16e-137	393.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,1WEKR@129337|Geobacillus	-	yphF	-	-	-	-	DUF3939
346	MBA2870167.1	1295642.H839_11624	0.0	929.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,4HBH1@91061|Bacilli,1WFQZ@129337|Geobacillus	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009653,GO:0009847,GO:0009987,GO:0010927,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022607,GO:0030154,GO:0030203,GO:0030312,GO:0030435,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032989,GO:0034622,GO:0035639,GO:0036094,GO:0042244,GO:0042546,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043170,GO:0043591,GO:0043595,GO:0043933,GO:0043934,GO:0044085,GO:0044426,GO:0044462,GO:0044464,GO:0045229,GO:0048646,GO:0048856,GO:0048869,GO:0051258,GO:0051259,GO:0065003,GO:0070499,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K06398	-	ko00000	Spore_IV_A
346	MBA2870168.1	1382358.JHVN01000003_gene2856	3.51e-53	167.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,21VRQ@150247|Anoxybacillus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hbs	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
346	MBA2870169.1	1382358.JHVN01000003_gene2855	2.6e-113	327.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,21V5U@150247|Anoxybacillus	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
346	MBA2870170.1	1234664.AMRO01000060_gene2375	1.75e-39	131.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,1WGTG@129337|Geobacillus	Required for transcription attenuation control in the Trp operon. This trans-acting factor seems to recognize a 10 bases nucleotide sequence in the Trp leader transcript causing transcription termination. Binds the leader RNA only in presence of L-tryptophan	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
346	MBA2870171.1	634956.Geoth_1458	6.13e-125	363.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HIBX@91061|Bacilli,1WF5T@129337|Geobacillus	Heptaprenyl diphosphate synthase (HEPPP synthase) subunit 1	hepS	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
346	MBA2870172.1	1295642.H839_11599	1.43e-156	440.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,1WEYV@129337|Geobacillus	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
