key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3112	RCK20193.1	1177928.TH2_16381	0.0	939.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2JQG9@204441|Rhodospirillales	deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3112	RCK20194.1	1177928.TH2_16386	6.4e-97	281.0	COG3671@1|root,COG3671@2|Bacteria	membrane	-	-	-	-	-	-
3112	RCK20195.1	1177928.TH2_16391	5.24e-312	852.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2JPC2@204441|Rhodospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3112	RCK20196.1	1177928.TH2_16396	4.69e-283	777.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2JPD4@204441|Rhodospirillales	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
3112	RCK20197.1	1528106.JRJE01000027_gene443	2.89e-119	343.0	COG3090@1|root,COG3090@2|Bacteria,1QV74@1224|Proteobacteria,2U726@28211|Alphaproteobacteria,2JZ43@204441|Rhodospirillales	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
3112	RCK20198.1	1177928.TH2_16406	4.82e-221	612.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria,2JRJ5@204441|Rhodospirillales	COG4663 TRAP-type mannitol chloroaromatic compound transport system, periplasmic component	-	-	-	-	-	DctP
3112	RCK20199.1	1177928.TH2_16411	3.12e-92	275.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria,2JTT9@204441|Rhodospirillales	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
3112	RCK20200.1	1177928.TH2_16416	4.5e-221	612.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2TQM4@28211|Alphaproteobacteria,2JWDB@204441|Rhodospirillales	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
3112	RCK20202.1	1177928.TH2_16421	1.66e-127	363.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2U7UI@28211|Alphaproteobacteria,2JXBA@204441|Rhodospirillales	Uncharacterized protein family UPF0029	-	-	-	-	-	DUF1949,UPF0029
3112	RCK20203.1	1177928.TH2_16426	2.85e-144	410.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2JSQQ@204441|Rhodospirillales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3112	RCK20204.1	1177928.TH2_16431	0.0	914.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2JPFU@204441|Rhodospirillales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
3112	RCK20205.1	1177928.TH2_16436	6.79e-105	303.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,2JSCK@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20206.1	1177928.TH2_16456	0.0	1071.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,2JPMK@204441|Rhodospirillales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3112	RCK20207.1	1177928.TH2_16461	0.0	894.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2JPFP@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3112	RCK20208.1	1528106.JRJE01000027_gene456	0.0	921.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2JPU0@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
3112	RCK20209.1	1528106.JRJE01000029_gene340	3.29e-78	234.0	COG0599@1|root,COG0599@2|Bacteria,1RH7V@1224|Proteobacteria,2UB7P@28211|Alphaproteobacteria,2JU65@204441|Rhodospirillales	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3112	RCK20210.1	1528106.JRJE01000029_gene339	8.58e-75	224.0	COG0789@1|root,COG0789@2|Bacteria,1N9C6@1224|Proteobacteria,2UC87@28211|Alphaproteobacteria,2JXJK@204441|Rhodospirillales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3112	RCK20211.1	1528106.JRJE01000029_gene338	4.07e-202	562.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,2U0AU@28211|Alphaproteobacteria,2JQ9I@204441|Rhodospirillales	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
3112	RCK20212.1	1177928.TH2_16486	2.37e-161	452.0	2CDHC@1|root,32RXT@2|Bacteria,1N2M3@1224|Proteobacteria,2U77A@28211|Alphaproteobacteria,2JTFG@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20213.1	1177928.TH2_16491	3.98e-270	745.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria,2JZ14@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3112	RCK20214.1	1177928.TH2_16496	2e-134	383.0	COG1280@1|root,COG1280@2|Bacteria,1NDKR@1224|Proteobacteria,2U1S3@28211|Alphaproteobacteria,2JU9V@204441|Rhodospirillales	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
3112	RCK20215.1	1177928.TH2_16501	5.25e-166	464.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2U1PN@28211|Alphaproteobacteria,2JWTP@204441|Rhodospirillales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
3112	RCK20217.1	1177928.TH2_16511	0.0	1051.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSK4@28211|Alphaproteobacteria,2JRCD@204441|Rhodospirillales	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3112	RCK20218.1	1177928.TH2_16516	6.36e-181	504.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JQ1Y@204441|Rhodospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
3112	RCK20219.1	1177928.TH2_16531	1.07e-143	405.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2JPBZ@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3112	RCK20220.1	1177928.TH2_16541	0.0	1148.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2JPY4@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
3112	RCK20221.1	1177928.TH2_16546	1.33e-73	220.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2JSSH@204441|Rhodospirillales	Belongs to the glutaredoxin family. Monothiol subfamily	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
3112	RCK20222.1	1528106.JRJE01000029_gene323	1.73e-195	544.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2TV8D@28211|Alphaproteobacteria,2JRZ3@204441|Rhodospirillales	EamA-like transporter family	-	-	ko:K05786	-	ko00000,ko02000	EamA
3112	RCK20223.1	1177928.TH2_16556	7.18e-47	150.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2JTE0@204441|Rhodospirillales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
3112	RCK20224.1	1177928.TH2_16561	4.35e-98	286.0	2DMIA@1|root,32RRC@2|Bacteria,1N1A9@1224|Proteobacteria,2UC0G@28211|Alphaproteobacteria,2JXWV@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20225.1	1528106.JRJE01000029_gene320	1.55e-72	221.0	COG1833@1|root,COG1833@2|Bacteria,1N8Y1@1224|Proteobacteria,2UFKK@28211|Alphaproteobacteria,2JU68@204441|Rhodospirillales	Domain of unknown function DUF123	-	-	-	-	-	DUF123
3112	RCK20226.1	1177928.TH2_16571	3.46e-242	665.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2JPSN@204441|Rhodospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3112	RCK20227.1	1177928.TH2_16576	5.3e-174	487.0	2E2PH@1|root,32XSC@2|Bacteria,1N4WI@1224|Proteobacteria,2UD3N@28211|Alphaproteobacteria,2JTFF@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20228.1	1123366.TH3_15434	9.36e-36	121.0	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria,2JUMK@204441|Rhodospirillales	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
3112	RCK20229.1	1177928.TH2_16586	1.69e-129	369.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,2JTAW@204441|Rhodospirillales	Histidine phosphotransferase C-terminal domain	-	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
3112	RCK20230.1	1177928.TH2_16591	0.0	1575.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2JQ05@204441|Rhodospirillales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
3112	RCK20231.1	1177928.TH2_16596	5.75e-114	327.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,2U59Y@28211|Alphaproteobacteria,2JS6R@204441|Rhodospirillales	COG0835 Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3112	RCK20232.1	1177928.TH2_16601	7.06e-81	239.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,2JS6S@204441|Rhodospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3112	RCK20233.1	1177928.TH2_16606	2.99e-292	810.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2JPP4@204441|Rhodospirillales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3112	RCK20234.1	1177928.TH2_16611	2.43e-210	594.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2JQEI@204441|Rhodospirillales	COG1352 Methylase of chemotaxis methyl-accepting proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3112	RCK20235.1	1177928.TH2_16616	4.4e-109	318.0	COG2020@1|root,COG2020@2|Bacteria,1N5VJ@1224|Proteobacteria,2VG1Z@28211|Alphaproteobacteria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
3112	RCK20236.1	1177928.TH2_16621	5.88e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2JPF5@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ctrA	-	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3112	RCK20237.1	1177928.TH2_16626	0.0	914.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JPDY@204441|Rhodospirillales	flagellum-specific ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3112	RCK20238.1	1528106.JRJE01000029_gene308	5.56e-79	236.0	2A16B@1|root,30PCB@2|Bacteria,1Q29I@1224|Proteobacteria,2V9PI@28211|Alphaproteobacteria,2JU5S@204441|Rhodospirillales	-	-	-	-	-	-	FliJ
3112	RCK20239.1	1177928.TH2_16636	1.9e-85	254.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2JSQY@204441|Rhodospirillales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
3112	RCK20240.1	1177928.TH2_16641	1.54e-146	416.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2JR9M@204441|Rhodospirillales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
3112	RCK20241.1	1177928.TH2_16646	2.41e-299	816.0	COG4134@1|root,COG4134@2|Bacteria,1MWJ7@1224|Proteobacteria,2TSU7@28211|Alphaproteobacteria,2JRF5@204441|Rhodospirillales	transport system periplasmic component	-	-	ko:K05777	-	ko00000,ko00002,ko02000	SBP_bac_8
3112	RCK20242.1	1177928.TH2_16651	0.0	969.0	COG4135@1|root,COG4135@2|Bacteria,1MV6R@1224|Proteobacteria,2TTXW@28211|Alphaproteobacteria,2JQD3@204441|Rhodospirillales	transport system, permease component	-	-	ko:K05778	-	ko00000,ko00002,ko02000	BPD_transp_1
3112	RCK20243.1	1177928.TH2_16656	3.33e-134	382.0	COG4136@1|root,COG4136@2|Bacteria,1RA88@1224|Proteobacteria,2U67D@28211|Alphaproteobacteria,2JS0J@204441|Rhodospirillales	transport system, ATPase component	-	-	ko:K05779	-	ko00000,ko00002,ko02000	ABC_tran
3112	RCK20244.1	1177928.TH2_16661	3.62e-128	364.0	COG3128@1|root,COG3128@2|Bacteria,1R2CF@1224|Proteobacteria,2TZHC@28211|Alphaproteobacteria,2JTH5@204441|Rhodospirillales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
3112	RCK20245.1	1177928.TH2_16666	4.08e-88	259.0	COG0780@1|root,COG0780@2|Bacteria,1NK0M@1224|Proteobacteria,2UMNH@28211|Alphaproteobacteria,2JUPF@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	-	-	-	-	-	-
3112	RCK20246.1	1177928.TH2_16671	0.0	886.0	2CZCR@1|root,32T63@2|Bacteria,1N2RG@1224|Proteobacteria,2UDG9@28211|Alphaproteobacteria,2JTEQ@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20247.1	1177928.TH2_16676	2.67e-179	500.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria,2JQPP@204441|Rhodospirillales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
3112	RCK20248.1	1177928.TH2_16681	1.34e-211	587.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria,2JP9H@204441|Rhodospirillales	Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3112	RCK20249.1	1177928.TH2_16686	0.0	1310.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2JPYE@204441|Rhodospirillales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3112	RCK20250.1	1177928.TH2_16691	6.32e-284	786.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQ69@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flbD	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3112	RCK20251.1	1177928.TH2_16696	2.56e-178	498.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2JR5V@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3112	RCK20252.1	1177928.TH2_16701	2.67e-71	215.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,2JSR8@204441|Rhodospirillales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3112	RCK20253.1	1177928.TH2_16706	2.59e-145	428.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,2JT96@204441|Rhodospirillales	COG1317 Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3112	RCK20254.1	1177928.TH2_16711	0.0	952.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2JQ4P@204441|Rhodospirillales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3112	RCK20255.1	1528106.JRJE01000029_gene292	0.0	972.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2JRK8@204441|Rhodospirillales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3112	RCK20256.1	1177928.TH2_16721	4.12e-150	426.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2JSP2@204441|Rhodospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3112	RCK20257.1	1177928.TH2_16726	3.33e-180	524.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,2JTU9@204441|Rhodospirillales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3112	RCK20258.1	1177928.TH2_16731	4.87e-97	284.0	COG1516@1|root,COG1516@2|Bacteria,1PRQF@1224|Proteobacteria,2V3Z1@28211|Alphaproteobacteria,2JUE3@204441|Rhodospirillales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3112	RCK20259.1	1177928.TH2_16736	0.0	963.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2JQ0R@204441|Rhodospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3112	RCK20260.1	314345.SPV1_01957	2.34e-05	47.8	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
3112	RCK20261.1	1177928.TH2_16746	8.79e-221	619.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JSI5@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3112	RCK20438.1	1177928.TH2_14654	8.91e-136	389.0	2D5TK@1|root,32TJS@2|Bacteria,1N5F7@1224|Proteobacteria,2UDYV@28211|Alphaproteobacteria,2JT7A@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK20439.1	1177928.TH2_14649	2.56e-227	628.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2JQP1@204441|Rhodospirillales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3112	RCK20440.1	1177928.TH2_14644	2.28e-77	231.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2JSW8@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3112	RCK20441.1	1123366.TH3_05850	9.78e-130	368.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2JQ20@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3112	RCK20442.1	1528106.JRJE01000031_gene3632	5.72e-150	421.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2JR93@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3112	RCK20443.1	1177928.TH2_14629	4.21e-287	783.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2JPC7@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3112	RCK20444.1	1177928.TH2_14624	3.7e-156	438.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2JRYM@204441|Rhodospirillales	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
