key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
896	ARS59759.1	1719.CPTC_00432	0.0	1092.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,22JYQ@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD12	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
896	ARS59760.1	1719.CPTC_00431	2.4e-190	528.0	COG2755@1|root,COG2755@2|Bacteria,2IEY4@201174|Actinobacteria,22K0J@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
896	ARS59761.1	1719.CPTC_00430	2.44e-209	578.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,22K6K@1653|Corynebacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
896	ARS59762.1	1719.CPTC_00429	0.0	921.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,22JZK@1653|Corynebacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
896	ARS59763.1	1719.CPTC_00428	1.32e-247	679.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,22JZX@1653|Corynebacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
896	ARS59764.1	1719.CPTC_00427	0.0	945.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,22JZV@1653|Corynebacteriaceae	aminopeptidase N	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
896	ARS59765.1	1719.CPTC_00426	0.0	1422.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,22JT0@1653|Corynebacteriaceae	Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
896	ARS59766.1	1719.CPTC_00425	5.06e-260	712.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,22R7M@1653|Corynebacteriaceae	Trehalose corynomycolyl transferase	cmtA	-	-	-	-	Esterase
896	ARS59767.1	1719.CPTC_00424	2.44e-24	91.3	2AVVQ@1|root,31MPI@2|Bacteria,2HQCI@201174|Actinobacteria,22QWZ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS59769.1	1719.CPTC_00423	0.0	905.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,22K53@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3) component and related enzymes	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
896	ARS59770.1	1719.CPTC_00422	0.0	940.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,22JX0@1653|Corynebacteriaceae	Transcriptional regulator	ramB	GO:0001666,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0036293,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070482,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
896	ARS59771.1	1719.CPTC_00421	2.6e-181	504.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,22K2M@1653|Corynebacteriaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
896	ARS59772.1	1719.CPTC_00420	0.0	1370.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,22KZX@1653|Corynebacteriaceae	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
896	ARS59773.1	1719.CPTC_00419	1.57e-185	514.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,22KD4@1653|Corynebacteriaceae	Succinate dehydrogenase fumarate reductase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
896	ARS59774.1	1719.CPTC_00418	3.3e-79	235.0	2ASK1@1|root,31I0N@2|Bacteria,2H7BM@201174|Actinobacteria,22PCA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS59775.1	1719.CPTC_00417	1.23e-310	847.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,22JI1@1653|Corynebacteriaceae	membrane	-	-	-	-	-	DUF445
896	ARS59776.1	1719.CPTC_00416	2.12e-59	183.0	2DGPE@1|root,2ZWTE@2|Bacteria,2GXI9@201174|Actinobacteria	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
896	ARS59777.1	1719.CPTC_00415	1.09e-129	369.0	COG0274@1|root,COG0274@2|Bacteria,2HNGK@201174|Actinobacteria,22N4P@1653|Corynebacteriaceae	deoxyribose-phosphate aldolase	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	-
896	ARS59778.1	1719.CPTC_00414	5.39e-189	526.0	29W7M@1|root,30HSU@2|Bacteria,2GSGS@201174|Actinobacteria,22N2H@1653|Corynebacteriaceae	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
896	ARS59779.1	1719.CPTC_00413	3.09e-212	585.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,22KWT@1653|Corynebacteriaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
896	ARS59780.1	1719.CPTC_00412	6.09e-53	166.0	COG1882@1|root,COG1882@2|Bacteria,2ITDB@201174|Actinobacteria,22NTG@1653|Corynebacteriaceae	Autonomous glycyl radical cofactor GrcA	pflAC	-	-	-	-	Gly_radical
896	ARS59781.1	1719.CPTC_00411	0.0	1348.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,22KWB@1653|Corynebacteriaceae	Pyruvate formate lyase-like	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
896	ARS59782.1	1719.CPTC_00410	5.55e-141	399.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,22KG0@1653|Corynebacteriaceae	O-methyltransferase activity	-	-	-	-	-	-
896	ARS59783.1	1719.CPTC_00409	4.56e-115	330.0	28VVC@1|root,2ZHWX@2|Bacteria,2GQFA@201174|Actinobacteria,22N7V@1653|Corynebacteriaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
896	ARS59784.1	1719.CPTC_00408	1.42e-267	733.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,22JJP@1653|Corynebacteriaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
896	ARS59785.1	1719.CPTC_00407	0.0	1127.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,22JPH@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
896	ARS59786.1	1719.CPTC_00406	1.03e-302	825.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,22JVD@1653|Corynebacteriaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
896	ARS59787.1	1719.CPTC_00405	6.37e-185	514.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,22K9B@1653|Corynebacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
896	ARS59788.1	1719.CPTC_00404	1.8e-289	791.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,22KS1@1653|Corynebacteriaceae	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
896	ARS59789.1	1719.CPTC_00403	4.83e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,22JPX@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
896	ARS59790.1	1719.CPTC_00402	1.28e-240	661.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,22JR8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS59791.1	1719.CPTC_00401	1.5e-190	531.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,22KKT@1653|Corynebacteriaceae	Exopolyphosphatase	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
896	ARS59792.1	1719.CPTC_00400	1.01e-183	520.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,22NKX@1653|Corynebacteriaceae	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
896	ARS59793.1	1719.CPTC_00399	1.22e-176	494.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,22JUP@1653|Corynebacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
896	ARS59795.1	1719.CPTC_00397	5.51e-38	127.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,22P4W@1653|Corynebacteriaceae	DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
896	ARS59797.1	1110697.NCAST_20_02705	4.94e-10	56.2	2DEN5@1|root,2ZNJ2@2|Bacteria,2GWJ8@201174|Actinobacteria,4G4RE@85025|Nocardiaceae	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
896	ARS59798.1	1719.CPTC_00395	5.68e-201	557.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria,22KGY@1653|Corynebacteriaceae	DSBA-like thioredoxin domain	dsbA	-	-	-	-	Thioredoxin_4
896	ARS59799.1	1719.CPTC_00394	2.99e-182	508.0	COG0785@1|root,COG0785@2|Bacteria,2GMXW@201174|Actinobacteria,22M80@1653|Corynebacteriaceae	Cytochrome C biogenesis protein transmembrane region	dsbD	-	-	-	-	DsbD
896	ARS59800.1	1719.CPTC_00393	6.28e-248	681.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,22JJ1@1653|Corynebacteriaceae	phosphoserine phosphatase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
896	ARS59801.1	1719.CPTC_00392	1.81e-50	160.0	COG0695@1|root,COG0695@2|Bacteria,2HSH3@201174|Actinobacteria,22P63@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
896	ARS59802.1	1719.CPTC_00391	2.69e-310	847.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,22K74@1653|Corynebacteriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
896	ARS59803.1	1719.CPTC_00390	3.55e-201	558.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,22KPZ@1653|Corynebacteriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
896	ARS59804.1	1719.CPTC_00389	0.0	1051.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,22KMB@1653|Corynebacteriaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
896	ARS59805.1	945712.CULC22_00322	1.04e-224	621.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,22JYI@1653|Corynebacteriaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
896	ARS59806.1	1719.CPTC_00387	1.53e-128	366.0	2AT6V@1|root,31IPG@2|Bacteria,2H7K7@201174|Actinobacteria,22M3C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS59807.1	1719.CPTC_00386	0.0	1665.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KE1@1653|Corynebacteriaceae	cation transport ATPase	ctpA2	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
896	ARS59808.1	1719.CPTC_00385	1.31e-251	691.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,22KH9@1653|Corynebacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
896	ARS59809.1	1719.CPTC_00384	0.0	883.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,22JIB@1653|Corynebacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
896	ARS59810.1	1719.CPTC_00383	1.34e-180	504.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,22KUW@1653|Corynebacteriaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	Lumazine_bd_2,NAD_binding_11,NAD_binding_2,Ribonuc_L-PSP
896	ARS59811.1	1719.CPTC_00382	1.01e-309	845.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,22KVP@1653|Corynebacteriaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
896	ARS59812.1	1719.CPTC_00381	3.6e-145	409.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,22KAR@1653|Corynebacteriaceae	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
896	ARS59813.1	1719.CPTC_00380	6.23e-133	377.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,22N0Z@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
