key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2309	RJK96649.1	1266998.ATUJ01000008_gene395	0.0	899.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,2PV2Q@265|Paracoccus	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
2309	RJK96650.1	318586.Pden_4989	5.81e-97	287.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2PUNS@265|Paracoccus	DSBA-like thioredoxin domain	bdbD_2	-	-	-	-	DSBA,Thioredoxin_4
2309	RJK96651.1	1569209.BBPH01000092_gene1258	4.08e-150	441.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TRJU@28211|Alphaproteobacteria,2PVQT@265|Paracoccus	Two-component sensor kinase N-terminal	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2309	RJK96652.1	412597.AEPN01000078_gene1319	2.66e-115	335.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VEXA@28211|Alphaproteobacteria,2PVKT@265|Paracoccus	Transcriptional regulatory protein, C terminal	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2309	RJK96653.1	935565.JAEM01000002_gene3772	8.76e-67	223.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2V3T3@28211|Alphaproteobacteria,2PUZ3@265|Paracoccus	Thioredoxin-like	-	-	-	-	-	DsbC,DsbD,Thioredoxin_7
2309	RJK96656.1	1569209.BBPH01000014_gene3775	1.03e-259	727.0	29X75@1|root,30IWD@2|Bacteria,1PFHZ@1224|Proteobacteria,2VA0I@28211|Alphaproteobacteria,2PXER@265|Paracoccus	Glycosyl transferase family 90	-	-	-	-	-	Glyco_transf_90
2309	RJK96657.1	1569209.BBPH01000014_gene3776	1.03e-89	265.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,2PUQR@265|Paracoccus	Ureidoglycolate lyase	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2309	RJK96658.1	1569209.BBPH01000014_gene3777	2e-102	301.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,2PVC0@265|Paracoccus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2309	RJK96659.1	1569209.BBPH01000014_gene3778	2.11e-272	745.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2PU5A@265|Paracoccus	DNA methylase	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2309	RJK96660.1	1569209.BBPH01000014_gene3779	2.16e-51	168.0	COG5001@1|root,COG5001@2|Bacteria,1PTX7@1224|Proteobacteria,2V5QY@28211|Alphaproteobacteria,2PZ3G@265|Paracoccus	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2309	RJK96661.1	1569209.BBPH01000014_gene3780	3.3e-84	258.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria,2PVFJ@265|Paracoccus	Fatty acid desaturase	alkB2	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
2309	RJK96662.1	1569209.BBPH01000014_gene3774	4.82e-228	634.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,2PU9I@265|Paracoccus	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2309	RJK96665.1	1569209.BBPH01000174_gene3859	2.3e-131	395.0	2C40D@1|root,2Z7MY@2|Bacteria,1MUQA@1224|Proteobacteria,2TTM7@28211|Alphaproteobacteria,2PU34@265|Paracoccus	-	-	-	-	-	-	-
2309	RJK96666.1	1569209.BBPH01000174_gene3858	8.49e-102	306.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2PWHI@265|Paracoccus	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
2309	RJK96667.1	376733.IT41_02085	3.34e-261	721.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2PU2X@265|Paracoccus	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2309	RJK96668.1	1569209.BBPH01000174_gene3854	3.25e-189	526.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,2PUNZ@265|Paracoccus	AAA domain	MA20_01295	-	-	-	-	AAA,AAA_5
2309	RJK96669.1	1569209.BBPH01000174_gene3853	3.4e-56	179.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2PWW5@265|Paracoccus	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2309	RJK96670.1	1569209.BBPH01000174_gene3852	8.71e-176	500.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2PU6Y@265|Paracoccus	FAD binding domain	nahG	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2309	RJK96672.1	1525715.IX54_11390	9.25e-178	516.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2TTBW@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
2309	RJK96673.1	375451.RD1_B0021	6.77e-82	255.0	COG0489@1|root,COG0489@2|Bacteria,1MWQC@1224|Proteobacteria,2TXN9@28211|Alphaproteobacteria,2P37H@2433|Roseobacter	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA,ParA
2309	RJK96674.1	1525715.IX54_11405	2.3e-131	385.0	COG4421@1|root,COG4421@2|Bacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
2309	RJK96675.1	1345697.M493_04595	3.72e-43	162.0	COG1215@1|root,COG1442@1|root,COG1215@2|Bacteria,COG1442@2|Bacteria,1V4HY@1239|Firmicutes,4HHVA@91061|Bacilli	COG0463, glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
2309	RJK96676.1	375451.RD1_B0046	5.7e-99	306.0	2DX4H@1|root,32V2S@2|Bacteria,1RDDQ@1224|Proteobacteria,2UGTX@28211|Alphaproteobacteria	-	-	-	-	-	-	Glyco_trans_1_2
2309	RJK96679.1	1417296.U879_21025	1.05e-145	421.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2309	RJK96680.1	314265.R2601_20074	1.86e-163	464.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria	transcriptional regulator	MA20_04505	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
2309	RJK96681.1	1231392.OCGS_2789	1.64e-212	593.0	COG2358@1|root,COG2358@2|Bacteria,1R3ZR@1224|Proteobacteria,2TSND@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	NMT1_3
2309	RJK96682.1	314265.R2601_20084	0.0	953.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DctM
2309	RJK96683.1	314265.R2601_20089	7.68e-129	369.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	-	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2309	RJK96684.1	314265.R2601_20094	5.48e-124	356.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VGKV@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	-	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2309	RJK96685.1	1280953.HOC_14063	1.87e-27	108.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,43Z6E@69657|Hyphomonadaceae	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2309	RJK96687.1	1569209.BBPH01000076_gene299	0.0	950.0	COG0784@1|root,COG2199@1|root,COG3920@1|root,COG0784@2|Bacteria,COG3706@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria,2TZU0@28211|Alphaproteobacteria,2PXW0@265|Paracoccus	HWE histidine kinase	-	-	-	-	-	HWE_HK,Response_reg
2309	RJK96688.1	1569209.BBPH01000076_gene300	6.82e-176	493.0	COG1352@1|root,COG1352@2|Bacteria,1NQTI@1224|Proteobacteria,2TRH8@28211|Alphaproteobacteria,2PY93@265|Paracoccus	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2309	RJK96689.1	1569209.BBPH01000076_gene302	1.3e-92	274.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2PUT2@265|Paracoccus	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB,YceI
2309	RJK96690.1	1569209.BBPH01000076_gene301	0.0	1391.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,1QXIQ@1224|Proteobacteria,2TZHA@28211|Alphaproteobacteria,2PZ8P@265|Paracoccus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
2309	RJK97260.1	1569209.BBPH01000023_gene171	1.27e-28	107.0	COG0671@1|root,COG0671@2|Bacteria,1N0BT@1224|Proteobacteria,2UEFB@28211|Alphaproteobacteria,2PWW2@265|Paracoccus	PAP2 superfamily	-	-	-	-	-	PAP2
2309	RJK97261.1	1569209.BBPH01000023_gene172	2.38e-221	614.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2TR91@28211|Alphaproteobacteria,2PUJS@265|Paracoccus	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
2309	RJK97262.1	1569209.BBPH01000023_gene173	4.59e-267	737.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2PUR2@265|Paracoccus	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2309	RJK97263.1	1569209.BBPH01000099_gene1337	5.9e-24	97.4	COG4575@1|root,COG4575@2|Bacteria,1NGZU@1224|Proteobacteria,2UJGB@28211|Alphaproteobacteria,2PWX9@265|Paracoccus	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
2309	RJK97264.1	1569209.BBPH01000099_gene1336	7.38e-64	203.0	29E7R@1|root,3015S@2|Bacteria,1PS69@1224|Proteobacteria,2V4DD@28211|Alphaproteobacteria,2PWNW@265|Paracoccus	-	-	-	-	-	-	Phage_holin_3_6
2309	RJK97265.1	1569209.BBPH01000099_gene1335	5.39e-71	214.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2PX53@265|Paracoccus	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2309	RJK97266.1	1569209.BBPH01000099_gene1334	3.62e-46	149.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2PXM8@265|Paracoccus	Belongs to the BolA IbaG family	MA20_09125	-	-	-	-	BolA
2309	RJK97267.1	1569209.BBPH01000023_gene174	1.44e-78	235.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2PWY0@265|Paracoccus	Protein of unknown function (DUF1489)	MA20_36070	-	-	-	-	DUF1489
2309	RJK97268.1	1266998.ATUJ01000013_gene2341	1.25e-208	580.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2PUJ3@265|Paracoccus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2309	RJK97270.1	1569209.BBPH01000184_gene3442	6.31e-77	231.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2PX0Y@265|Paracoccus	RF-1 domain	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2309	RJK97271.1	1569209.BBPH01000184_gene3441	2.12e-173	487.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,2PVG4@265|Paracoccus	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2309	RJK97272.1	1569209.BBPH01000184_gene3440	1.19e-121	348.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,2TTF2@28211|Alphaproteobacteria,2PVG7@265|Paracoccus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2309	RJK97273.1	1569209.BBPH01000184_gene3439	6.5e-85	251.0	COG5485@1|root,COG5485@2|Bacteria,1QV2Z@1224|Proteobacteria,2TW9M@28211|Alphaproteobacteria,2PWWQ@265|Paracoccus	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
2309	RJK97274.1	1569209.BBPH01000184_gene3438	0.0	868.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2PWFJ@265|Paracoccus	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	exoC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2309	RJK97275.1	1569209.BBPH01000184_gene3437	1.95e-273	755.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria,2PUQS@265|Paracoccus	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
2309	RJK97276.1	1569209.BBPH01000184_gene3436	8.92e-137	404.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria,2PV9E@265|Paracoccus	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2309	RJK97277.1	1266998.ATUJ01000012_gene2161	4.28e-18	80.1	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2PX0Y@265|Paracoccus	RF-1 domain	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2309	RJK97278.1	1569209.BBPH01000184_gene3443	1.44e-66	205.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,2PX1D@265|Paracoccus	NUDIX domain	-	-	-	-	-	NUDIX
2309	RJK97281.1	1569209.BBPH01000062_gene577	2.14e-13	68.2	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2PV5V@265|Paracoccus	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2309	RJK97282.1	1569209.BBPH01000062_gene576	1.59e-84	252.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2UEKA@28211|Alphaproteobacteria,2PX98@265|Paracoccus	META domain	-	-	-	-	-	META
2309	RJK97283.1	1266998.ATUJ01000001_gene2670	0.0	938.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2PVQS@265|Paracoccus	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2309	RJK97284.1	1569209.BBPH01000062_gene574	1.69e-158	447.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2PUHJ@265|Paracoccus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2309	RJK97285.1	1569209.BBPH01000062_gene571	4.58e-74	224.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2U94N@28211|Alphaproteobacteria,2PWYB@265|Paracoccus	Acetyltransferase (GNAT) domain	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2309	RJK97286.1	1569209.BBPH01000062_gene570	0.0	1339.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,2PU1N@265|Paracoccus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2309	RJK97287.1	1266998.ATUJ01000001_gene2668	2.09e-224	624.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2PUR4@265|Paracoccus	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2309	RJK97293.1	1569209.BBPH01000212_gene2668	2.42e-170	484.0	28P6H@1|root,2ZC16@2|Bacteria,1R9MJ@1224|Proteobacteria,2U378@28211|Alphaproteobacteria,2PWUR@265|Paracoccus	-	-	-	-	-	-	-
2309	RJK97294.1	1446473.JHWH01000010_gene747	4.23e-17	82.0	2E266@1|root,313RF@2|Bacteria,1PSUV@1224|Proteobacteria,2V4WM@28211|Alphaproteobacteria,2PXZ2@265|Paracoccus	-	-	-	-	-	-	-
2309	RJK97295.1	331869.BAL199_27716	1.53e-65	211.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,4BQC9@82117|unclassified Alphaproteobacteria	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2309	RJK97296.1	1569209.BBPH01000029_gene2806	2.92e-08	53.5	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2PYBJ@265|Paracoccus	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
2309	RJK97297.1	1569209.BBPH01000052_gene2361	8.49e-139	400.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,2PYS0@265|Paracoccus	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2309	RJK97298.1	1472418.BBJC01000002_gene1095	1.48e-61	195.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria	nuclease	MA20_39240	-	-	-	-	SNase
