key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1902	AQQ67246.1	1042377.AFPJ01000042_gene1037	0.0	943.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,4641R@72275|Alteromonadaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K07248,ko:K20548	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
1902	AQQ67247.1	1042377.AFPJ01000042_gene1036	7.51e-138	390.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,1S0EF@1236|Gammaproteobacteria,4652Z@72275|Alteromonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
1902	AQQ67248.1	1042377.AFPJ01000042_gene1034	3.63e-230	635.0	COG4990@1|root,COG4990@2|Bacteria	-	-	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	CHAP,G8,PG_binding_1,Peptidase_S46
1902	AQQ67249.1	1042377.AFPJ01000042_gene1019	6.47e-142	404.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,1S2SR@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
1902	AQQ67250.1	1042377.AFPJ01000042_gene1018	0.0	930.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,464BR@72275|Alteromonadaceae	Aminotransferase class-III	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1902	AQQ67251.1	1042377.AFPJ01000042_gene1017	1.82e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,467Z1@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1902	AQQ67252.1	1042377.AFPJ01000042_gene1016	0.0	1488.0	COG1629@1|root,COG4771@2|Bacteria,1QV5Q@1224|Proteobacteria,1T4RK@1236|Gammaproteobacteria,46DC8@72275|Alteromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1902	AQQ67253.1	1042377.AFPJ01000042_gene1014	0.0	897.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,1RMKH@1236|Gammaproteobacteria,466AW@72275|Alteromonadaceae	Belongs to the amidase family	nylA	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1902	AQQ67254.1	1042377.AFPJ01000042_gene1013	1.71e-174	488.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,1RN4P@1236|Gammaproteobacteria,463YD@72275|Alteromonadaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
1902	AQQ67255.1	1117319.PSPO_17971	4.25e-57	188.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,1RQIQ@1236|Gammaproteobacteria,2Q14E@267888|Pseudoalteromonadaceae	COG2049 Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
1902	AQQ67256.1	1042377.AFPJ01000042_gene1012	5.91e-144	414.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,466NG@72275|Alteromonadaceae	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1902	AQQ67257.1	1042377.AFPJ01000042_gene1011	3.4e-162	461.0	2DB6N@1|root,2Z7HZ@2|Bacteria,1PQ9P@1224|Proteobacteria,1RRV9@1236|Gammaproteobacteria,465YP@72275|Alteromonadaceae	Domain of unknown function (DUF4392)	-	-	-	-	-	DUF4392
1902	AQQ67258.1	1042377.AFPJ01000042_gene1010	6.61e-197	554.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,464PJ@72275|Alteromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	dadX	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1902	AQQ67259.1	1042377.AFPJ01000036_gene1130	6.66e-212	587.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria,46BUP@72275|Alteromonadaceae	N-acetylmuramoyl-L-alanine amidase	amiD_2	-	ko:K01447,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,Beta-lactamase,PG_binding_1,SH3_3
1902	AQQ67260.1	1042377.AFPJ01000036_gene1132	0.0	1115.0	COG0308@1|root,COG0308@2|Bacteria,1MUV3@1224|Proteobacteria,1RS0E@1236|Gammaproteobacteria,4666I@72275|Alteromonadaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1902	AQQ67261.1	1042377.AFPJ01000036_gene1133	1.56e-193	543.0	COG0477@1|root,COG2814@2|Bacteria,1QKNX@1224|Proteobacteria,1RSAI@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
1902	AQQ67262.1	1042377.AFPJ01000036_gene1134	0.0	1475.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1902	AQQ67263.1	1042377.AFPJ01000036_gene1135	0.0	954.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,1RMJY@1236|Gammaproteobacteria,463ZR@72275|Alteromonadaceae	Tryptophan halogenase	prnA	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
1902	AQQ67264.1	1042377.AFPJ01000036_gene1136	3.53e-315	864.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,1T22A@1236|Gammaproteobacteria,46505@72275|Alteromonadaceae	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
1902	AQQ67265.1	1117647.M5M_07615	0.0	1153.0	COG1629@1|root,COG1629@2|Bacteria,1MVSG@1224|Proteobacteria,1RS33@1236|Gammaproteobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1902	AQQ67266.1	1042377.AFPJ01000036_gene1138	5.2e-271	749.0	COG0791@1|root,COG0791@2|Bacteria,1R45H@1224|Proteobacteria,1RZDR@1236|Gammaproteobacteria,4668V@72275|Alteromonadaceae	SH3 domain (SH3b1 type)	-	-	-	-	-	NLPC_P60,N_NLPC_P60,SH3_6,SH3_7
1902	AQQ67267.1	1042377.AFPJ01000036_gene1140	6.77e-172	481.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,1RNCI@1236|Gammaproteobacteria,46B7G@72275|Alteromonadaceae	Helix-turn-helix domain, rpiR family	yfhH	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K15835	-	ko00000,ko03000	HTH_6,SIS
1902	AQQ67268.1	1042377.AFPJ01000036_gene1142	0.0	988.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,468BI@72275|Alteromonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
1902	AQQ67269.1	1042377.AFPJ01000036_gene1143	7.32e-210	583.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,1RQT8@1236|Gammaproteobacteria,466EE@72275|Alteromonadaceae	LD-carboxypeptidase	ldcA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009050,GO:0009056,GO:0009254,GO:0009987,GO:0016787,GO:0019538,GO:0030203,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1902	AQQ67270.1	1042377.AFPJ01000036_gene1144	5.25e-313	855.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,465EF@72275|Alteromonadaceae	Na H antiporter	mleN	-	-	-	-	Na_H_antiporter
1902	AQQ67271.1	1042377.AFPJ01000036_gene1145	0.0	1155.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,464W7@72275|Alteromonadaceae	COG1982 Arginine lysine ornithine decarboxylases	-	-	ko:K01584,ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1902	AQQ67272.1	1042377.AFPJ01000036_gene1146	0.0	1114.0	COG2173@1|root,COG3876@1|root,COG2173@2|Bacteria,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,1RSA3@1236|Gammaproteobacteria,465YH@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	DUF1343
1902	AQQ67273.1	1042377.AFPJ01000036_gene1147	2.73e-239	661.0	COG4299@1|root,COG4299@2|Bacteria,1R5FB@1224|Proteobacteria,1S1E0@1236|Gammaproteobacteria,467VN@72275|Alteromonadaceae	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
1902	AQQ67274.1	1042377.AFPJ01000036_gene1150	7.69e-257	711.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,469E2@72275|Alteromonadaceae	Glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1902	AQQ67275.1	1042377.AFPJ01000036_gene1152	1.12e-202	564.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria,465RM@72275|Alteromonadaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1902	AQQ67276.1	1042377.AFPJ01000036_gene1153	2.58e-132	384.0	COG2971@1|root,COG2971@2|Bacteria,1REUK@1224|Proteobacteria,1S4DN@1236|Gammaproteobacteria,46731@72275|Alteromonadaceae	BadF BadG BcrA BcrD type	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1902	AQQ67277.1	1042377.AFPJ01000036_gene1154	0.0	984.0	COG0591@1|root,COG0591@2|Bacteria,1QUXM@1224|Proteobacteria,1T251@1236|Gammaproteobacteria,4653I@72275|Alteromonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1902	AQQ67278.1	1042377.AFPJ01000036_gene1155	2.54e-174	489.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,1RNCI@1236|Gammaproteobacteria,4675C@72275|Alteromonadaceae	Helix-turn-helix domain, rpiR family	yfhH	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K15835	-	ko00000,ko03000	HTH_6,SIS
1902	AQQ67279.1	1042377.AFPJ01000036_gene1156	0.0	899.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,46503@72275|Alteromonadaceae	Rossmann fold nucleotide-binding protein	ygdH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464,GO:0047405	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1902	AQQ67280.1	1042377.AFPJ01000036_gene1157	3.14e-232	641.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,4649D@72275|Alteromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1902	AQQ67282.1	1042377.AFPJ01000036_gene1158	4.72e-34	118.0	COG3630@1|root,COG3630@2|Bacteria,1NERX@1224|Proteobacteria,1SD6N@1236|Gammaproteobacteria	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1902	AQQ67283.1	1042377.AFPJ01000036_gene1159	0.0	1088.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,4659U@72275|Alteromonadaceae	COG5016 Pyruvate oxaloacetate carboxyltransferase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1902	AQQ67284.1	1042377.AFPJ01000036_gene1160	3.86e-277	761.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,464KB@72275|Alteromonadaceae	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	oadB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008948,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044464,GO:0055114,GO:0071944	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1902	AQQ67285.1	1042377.AFPJ01000036_gene1161	3.5e-159	449.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,4673B@72275|Alteromonadaceae	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1902	AQQ67286.1	1453501.JELR01000001_gene2737	1.69e-56	176.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,46865@72275|Alteromonadaceae	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
1902	AQQ67287.1	1042377.AFPJ01000036_gene1163	3.82e-176	491.0	COG3047@1|root,COG3047@2|Bacteria	-	ompW	-	ko:K07275	-	ko00000	OmpW
1902	AQQ67288.1	1042377.AFPJ01000036_gene1164	2.31e-214	594.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,4668N@72275|Alteromonadaceae	COG2214 DnaJ-class molecular chaperone	cbpA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
1902	AQQ67289.1	1042377.AFPJ01000036_gene1165	3.24e-60	186.0	COG0789@1|root,COG0789@2|Bacteria,1N0AR@1224|Proteobacteria,1SBDH@1236|Gammaproteobacteria,4695G@72275|Alteromonadaceae	MerR HTH family regulatory protein	cbpM	-	ko:K18997	-	ko00000,ko03036	MerR_2
1902	AQQ67290.1	1042377.AFPJ01000036_gene1166	3.74e-219	606.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RMRD@1236|Gammaproteobacteria,464C7@72275|Alteromonadaceae	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1902	AQQ67291.1	1042377.AFPJ01000036_gene1167	1.65e-151	434.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1S2WZ@1236|Gammaproteobacteria,467M2@72275|Alteromonadaceae	Protein of unknown function (DUF533)	yebE	-	-	-	-	DUF533
1902	AQQ67292.1	1042377.AFPJ01000036_gene1168	1.24e-297	815.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1RY1C@1236|Gammaproteobacteria,466BA@72275|Alteromonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1902	AQQ67293.1	1042377.AFPJ01000036_gene1169	0.0	1149.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,464P1@72275|Alteromonadaceae	COG0514 Superfamily II DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
1902	AQQ67295.1	1042377.AFPJ01000036_gene1171	1.79e-183	511.0	COG3823@1|root,COG3823@2|Bacteria,1R9YU@1224|Proteobacteria,1RZ5N@1236|Gammaproteobacteria,4679T@72275|Alteromonadaceae	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
1902	AQQ67296.1	1042377.AFPJ01000036_gene1173	0.0	1238.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,464VK@72275|Alteromonadaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1902	AQQ67297.1	1042377.AFPJ01000036_gene1174	1.83e-129	367.0	COG0716@1|root,COG0716@2|Bacteria,1QRBW@1224|Proteobacteria,1RMED@1236|Gammaproteobacteria,466W7@72275|Alteromonadaceae	Low-potential electron donor to a number of redox enzymes	fldB	-	ko:K03839,ko:K03840	-	ko00000	Flavodoxin_1
1902	AQQ67298.1	1042377.AFPJ01000036_gene1175	7.2e-108	310.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,46713@72275|Alteromonadaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1902	AQQ67299.1	1042377.AFPJ01000036_gene1176	3.67e-114	328.0	COG2716@1|root,COG2716@2|Bacteria,1MZJ6@1224|Proteobacteria,1S764@1236|Gammaproteobacteria,46CRP@72275|Alteromonadaceae	ACT domain	-	-	-	-	-	ACT_4,ACT_6
1902	AQQ67300.1	1042377.AFPJ01000036_gene1177	3.84e-189	525.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria,465Q4@72275|Alteromonadaceae	Methyltransferase	-	-	-	-	-	-
1902	AQQ67301.1	1042377.AFPJ01000036_gene1178	5.75e-42	138.0	COG3089@1|root,COG3089@2|Bacteria,1N6TM@1224|Proteobacteria,1SCDE@1236|Gammaproteobacteria,468XY@72275|Alteromonadaceae	Uncharacterised protein family (UPF0270)	yheU	-	ko:K09898	-	ko00000	UPF0270
1902	AQQ67302.1	1042377.AFPJ01000036_gene1179	1.08e-138	394.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,1S3Y4@1236|Gammaproteobacteria,466TR@72275|Alteromonadaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH
1902	AQQ67303.1	1453501.JELR01000001_gene2720	4.28e-61	189.0	COG2329@1|root,COG2329@2|Bacteria,1N861@1224|Proteobacteria,1SC9H@1236|Gammaproteobacteria,468QF@72275|Alteromonadaceae	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
1902	AQQ67304.1	1042377.AFPJ01000036_gene1180	3.82e-51	161.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,468CY@72275|Alteromonadaceae	Sulfur carrier protein which probably makes part of a sulfur-relay system	tusA	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042592,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048878,GO:0051186,GO:0051188,GO:0051189,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0090407,GO:0097163,GO:0140104,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1902	AQQ67305.1	1042377.AFPJ01000036_gene1181	1.15e-163	457.0	28J4W@1|root,2Z90S@2|Bacteria,1R68N@1224|Proteobacteria,1RRQ2@1236|Gammaproteobacteria,465HF@72275|Alteromonadaceae	-	-	-	-	-	-	-
1902	AQQ67306.1	1042377.AFPJ01000036_gene1183	8.28e-198	550.0	COG0258@1|root,COG0258@2|Bacteria,1RAAR@1224|Proteobacteria,1RN1S@1236|Gammaproteobacteria,466M5@72275|Alteromonadaceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	exo	-	-	-	-	5_3_exonuc,5_3_exonuc_N
