key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1043	GGH28494.1	1121481.AUAS01000009_gene172	2.11e-119	342.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,47PC6@768503|Cytophagia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1043	GGH28499.1	471854.Dfer_1223	5.5e-34	117.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,47RYG@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1043	GGH28508.1	471854.Dfer_1224	2.54e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,47QDB@768503|Cytophagia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1043	GGH28512.1	1434325.AZQN01000001_gene307	4.82e-35	129.0	2DBWT@1|root,2ZBJ6@2|Bacteria,4NRX3@976|Bacteroidetes,47Q16@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28517.1	471854.Dfer_1225	0.0	1622.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,47KEM@768503|Cytophagia	TIGRFAM phospholipase C, phosphocholine-specific	plcN	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
1043	GGH28521.1	471854.Dfer_1226	0.0	1144.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,47JCZ@768503|Cytophagia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1043	GGH28525.1	1121912.AUHD01000012_gene878	0.000659	41.2	COG4876@1|root,COG4876@2|Bacteria,4NVSV@976|Bacteroidetes,1I57Q@117743|Flavobacteriia	-	-	-	-	-	-	-
1043	GGH28530.1	471854.Dfer_1228	3.48e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,4NH1Y@976|Bacteroidetes,47JW6@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	gdh3	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
1043	GGH28534.1	471854.Dfer_1229	0.0	1450.0	COG1506@1|root,COG1506@2|Bacteria,4NGAW@976|Bacteroidetes,47NN5@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
1043	GGH28538.1	471854.Dfer_1230	7.5e-78	232.0	COG5652@1|root,COG5652@2|Bacteria	-	fjo27	-	-	-	-	VanZ
1043	GGH28544.1	471854.Dfer_1231	0.0	1077.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,47JID@768503|Cytophagia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1043	GGH28549.1	471854.Dfer_1232	3.24e-188	524.0	COG1082@1|root,COG1082@2|Bacteria,4NIWS@976|Bacteroidetes,47K4W@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1043	GGH28556.1	471854.Dfer_1233	9.57e-233	647.0	COG4299@1|root,COG4299@2|Bacteria,4NIQV@976|Bacteroidetes,47K6H@768503|Cytophagia	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF1624,DUF5009
1043	GGH28570.1	471854.Dfer_1235	8.81e-160	449.0	COG1187@1|root,COG1187@2|Bacteria,4NFE1@976|Bacteroidetes,47JSA@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1043	GGH28580.1	471854.Dfer_1236	6.55e-290	793.0	COG3458@1|root,COG3458@2|Bacteria,4NGH5@976|Bacteroidetes,47MHG@768503|Cytophagia	PFAM Acetyl xylan esterase	axe7A_2	-	-	-	-	AXE1
1043	GGH28588.1	471854.Dfer_1237	0.0	890.0	COG0673@1|root,COG0673@2|Bacteria,4NDYI@976|Bacteroidetes,47NPG@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1043	GGH28592.1	471854.Dfer_1238	1.06e-76	229.0	2AMQ7@1|root,31CKD@2|Bacteria,4NQVK@976|Bacteroidetes,47RTM@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28596.1	471854.Dfer_1239	1.69e-57	179.0	COG3071@1|root,COG3071@2|Bacteria,4NUU1@976|Bacteroidetes,47RW4@768503|Cytophagia	HemY protein	-	-	-	-	-	TPR_17,TPR_8
1043	GGH28602.1	471854.Dfer_1240	1.93e-159	448.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,47KZ2@768503|Cytophagia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1043	GGH28609.1	471854.Dfer_1241	8.29e-206	572.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,47JUQ@768503|Cytophagia	Electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1043	GGH28613.1	1121481.AUAS01000015_gene2232	2.99e-123	355.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,47KJI@768503|Cytophagia	PFAM Uncharacterised ACR, COG1259	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
1043	GGH28617.1	471854.Dfer_1243	7.32e-176	494.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1043	GGH28621.1	471854.Dfer_1244	7.27e-42	137.0	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1043	GGH28626.1	471854.Dfer_1245	9.59e-171	478.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1043	GGH28631.1	471854.Dfer_1246	3.46e-159	447.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,47P98@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1043	GGH28636.1	471854.Dfer_1247	8.02e-204	566.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,47JNP@768503|Cytophagia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1043	GGH28640.1	471854.Dfer_1248	2.31e-275	759.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1043	GGH28644.1	471854.Dfer_1249	1.65e-148	421.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,47K7X@768503|Cytophagia	ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1043	GGH28650.1	471854.Dfer_1250	0.0	924.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,47JN5@768503|Cytophagia	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1043	GGH28654.1	471854.Dfer_1251	7.69e-275	752.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,47JJI@768503|Cytophagia	Sulfatase-modifying factor enzyme 1	egtB	-	-	-	-	DinB_2,FGE-sulfatase
1043	GGH28660.1	471854.Dfer_1252	1.8e-219	606.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,47KDA@768503|Cytophagia	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
1043	GGH28665.1	471854.Dfer_1253	9.6e-55	178.0	2E36Z@1|root,32Y6R@2|Bacteria,4NV8U@976|Bacteroidetes,47SBT@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28669.1	471854.Dfer_1254	7.76e-156	439.0	COG1670@1|root,COG1670@2|Bacteria,4NZC1@976|Bacteroidetes	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	FR47
1043	GGH28674.1	471854.Dfer_1256	0.0	1304.0	COG3250@1|root,COG3250@2|Bacteria,4PN2B@976|Bacteroidetes,47Y68@768503|Cytophagia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2,Glyco_hydro_2_N
1043	GGH28678.1	471854.Dfer_1257	9.77e-108	311.0	COG2318@1|root,COG2318@2|Bacteria,4NNMT@976|Bacteroidetes,47PWD@768503|Cytophagia	PFAM DinB family	-	-	-	-	-	DinB
1043	GGH28696.1	471854.Dfer_2120	4.05e-67	223.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,PPC,Peptidase_M36
1043	GGH28704.1	471854.Dfer_1259	2.17e-275	758.0	COG2270@1|root,COG2270@2|Bacteria,4PN2C@976|Bacteroidetes,47NRP@768503|Cytophagia	Major Facilitator Superfamily	-	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
1043	GGH28710.1	471854.Dfer_1260	5.66e-77	230.0	COG0346@1|root,COG0346@2|Bacteria,4NSVP@976|Bacteroidetes,47RIK@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1043	GGH28717.1	471854.Dfer_1261	1.67e-93	275.0	28ZYY@1|root,2ZMPC@2|Bacteria,4NNEP@976|Bacteroidetes	-	-	-	-	-	-	DinB_2
1043	GGH28725.1	471854.Dfer_1262	6.63e-95	276.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,47PT0@768503|Cytophagia	TIGRFAM secondary thiamine-phosphate synthase enzyme	yjbQ	-	-	-	-	UPF0047
1043	GGH28729.1	1185876.BN8_03364	7.25e-216	626.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG0642@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
1043	GGH28735.1	1185876.BN8_03365	1.65e-110	324.0	COG3279@1|root,COG3279@2|Bacteria,4NMX6@976|Bacteroidetes,47UJZ@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1043	GGH28743.1	1185876.BN8_03366	8.37e-17	78.6	2F0JP@1|root,33TND@2|Bacteria,4P15E@976|Bacteroidetes,47U2M@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28746.1	471854.Dfer_1263	1.97e-208	584.0	COG0104@1|root,COG0104@2|Bacteria,4NN4I@976|Bacteroidetes,47UEI@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	-	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1043	GGH28751.1	471854.Dfer_1264	8.29e-202	561.0	2BVU5@1|root,2Z9FH@2|Bacteria,4NGKS@976|Bacteroidetes,47UVF@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28756.1	471854.Dfer_1265	1.07e-141	407.0	COG0515@1|root,COG0515@2|Bacteria,4NQ0G@976|Bacteroidetes,47VJG@768503|Cytophagia	serine threonine protein kinase	-	-	-	-	-	-
1043	GGH28763.1	714943.Mucpa_6548	5.21e-15	70.5	COG0500@1|root,COG0500@2|Bacteria,4NVGC@976|Bacteroidetes,1IU64@117747|Sphingobacteriia	methyltransferase	-	-	-	-	-	-
1043	GGH28772.1	471854.Dfer_1267	3.82e-75	225.0	COG2259@1|root,31BQE@2|Bacteria,4PQ0A@976|Bacteroidetes	DoxX-like family	-	-	-	-	-	DoxX_2
1043	GGH28780.1	471854.Dfer_1268	2.52e-92	273.0	COG2318@1|root,COG2318@2|Bacteria,4PKC6@976|Bacteroidetes,47R4N@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1043	GGH28788.1	471854.Dfer_1269	1.38e-91	269.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	yusE	-	-	-	-	Thioredoxin
1043	GGH28792.1	471854.Dfer_1270	3.42e-306	837.0	COG4948@1|root,COG4948@2|Bacteria,4NFH1@976|Bacteroidetes,47MTW@768503|Cytophagia	Enolase C-terminal domain-like	-	-	-	-	-	MR_MLE_C
1043	GGH28799.1	471854.Dfer_1271	6.42e-212	590.0	COG0329@1|root,COG0329@2|Bacteria,4NH72@976|Bacteroidetes,47NPU@768503|Cytophagia	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
1043	GGH28803.1	471854.Dfer_1272	9.42e-234	644.0	COG0451@1|root,COG0451@2|Bacteria,4NGEH@976|Bacteroidetes,47N0A@768503|Cytophagia	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
1043	GGH28811.1	471854.Dfer_1273	1.93e-253	701.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,47KBJ@768503|Cytophagia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1043	GGH28819.1	471854.Dfer_1274	7.8e-240	660.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,47MU5@768503|Cytophagia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
1043	GGH28826.1	1089547.KB913013_gene695	3.3e-52	169.0	COG2246@1|root,COG2246@2|Bacteria,4NPWM@976|Bacteroidetes,47RRB@768503|Cytophagia	GtrA-like protein	-	-	-	-	-	GtrA
1043	GGH28830.1	1111730.ATTM01000004_gene1985	1.16e-18	91.3	COG3735@1|root,COG3735@2|Bacteria,4NN4U@976|Bacteroidetes,1IJ0P@117743|Flavobacteriia,2P0HT@237|Flavobacterium	TraB family	-	-	ko:K09973	-	ko00000	TraB
1043	GGH28834.1	204669.Acid345_3584	8.57e-31	115.0	COG0346@1|root,COG0346@2|Bacteria,3Y5YF@57723|Acidobacteria,2JNP7@204432|Acidobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1043	GGH28841.1	471854.Dfer_1275	3.25e-227	627.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,47M3V@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1043	GGH28848.1	471854.Dfer_1276	4.06e-121	349.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,47W15@768503|Cytophagia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1043	GGH28852.1	471854.Dfer_0609	5.27e-70	241.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria,4NK65@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,Reg_prop
1043	GGH28863.1	471854.Dfer_1279	1.94e-165	464.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,47PTI@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1043	GGH28867.1	471854.Dfer_1280	0.0	1536.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,47XEG@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
1043	GGH28870.1	471854.Dfer_1282	0.0	1527.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47JGS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1043	GGH28877.1	471854.Dfer_1283	9.63e-145	410.0	COG2834@1|root,COG2834@2|Bacteria,4NHV3@976|Bacteroidetes,47K73@768503|Cytophagia	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
1043	GGH28882.1	471854.Dfer_1284	6.06e-109	317.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1043	GGH28886.1	471854.Dfer_1285	1.08e-113	330.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1043	GGH28893.1	471854.Dfer_1286	3.75e-133	379.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1043	GGH28901.1	471854.Dfer_1287	2.12e-72	218.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,47R2Y@768503|Cytophagia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1043	GGH28905.1	471854.Dfer_1288	1.43e-293	821.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,47Q9H@768503|Cytophagia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
1043	GGH28911.1	471854.Dfer_1289	1.05e-217	607.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,47MJB@768503|Cytophagia	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1043	GGH28916.1	471854.Dfer_1290	2.41e-120	346.0	COG0664@1|root,COG0664@2|Bacteria,4NJRX@976|Bacteroidetes,47QTJ@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1043	GGH28922.1	471854.Dfer_1291	9.99e-144	409.0	COG1028@1|root,COG1028@2|Bacteria,4NJXM@976|Bacteroidetes,47UK2@768503|Cytophagia	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1043	GGH28926.1	471854.Dfer_1292	1.42e-65	201.0	COG1733@1|root,COG1733@2|Bacteria,4NQHM@976|Bacteroidetes,47XUI@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1043	GGH28936.1	471854.Dfer_1293	0.0	1013.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,47N1D@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
1043	GGH28941.1	1121481.AUAS01000004_gene1300	0.0	1467.0	COG1404@1|root,COG2503@1|root,COG2755@1|root,COG1404@2|Bacteria,COG2503@2|Bacteria,COG2755@2|Bacteria,4PN2E@976|Bacteroidetes	Alpha-1,2-mannosidase	envE	-	ko:K01126,ko:K01181,ko:K01186,ko:K01337,ko:K20276	ko00511,ko00564,ko00600,ko02024,ko04142,map00511,map00564,map00600,map02024,map04142	ko00000,ko00001,ko01000,ko01002,ko02042	Lipase_GDSL_2,RicinB_lectin_2,SLH
1043	GGH28950.1	471854.Dfer_1294	1.11e-175	507.0	2EHJK@1|root,33BBG@2|Bacteria,4NYQJ@976|Bacteroidetes,47SUV@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28956.1	471854.Dfer_1295	1.3e-125	358.0	COG1595@1|root,COG1595@2|Bacteria,4NQC9@976|Bacteroidetes,47QM4@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1043	GGH28976.1	471854.Dfer_1298	9.4e-164	461.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,47MG7@768503|Cytophagia	PFAM Mechanosensitive ion channel	-	-	ko:K03442,ko:K16052	-	ko00000,ko02000	MS_channel,TM_helix
1043	GGH28981.1	471854.Dfer_1299	5.39e-103	301.0	28X9A@1|root,2ZJ7D@2|Bacteria,4P6SQ@976|Bacteroidetes,47WWT@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH28986.1	471854.Dfer_1300	7.94e-193	541.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes,47P40@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1043	GGH28990.1	1454007.JAUG01000091_gene678	2.31e-56	177.0	COG3422@1|root,COG3422@2|Bacteria,4NS9J@976|Bacteroidetes,1ITJG@117747|Sphingobacteriia	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
1043	GGH28997.1	471854.Dfer_1301	4.56e-110	323.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,47PDV@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1043	GGH29002.1	471854.Dfer_1198	1.07e-80	252.0	COG2010@1|root,COG2010@2|Bacteria,4NHQV@976|Bacteroidetes,47PEN@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1043	GGH29008.1	1185876.BN8_01044	4.13e-127	368.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47KDH@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1043	GGH29018.1	378806.STAUR_8398	4.81e-14	76.3	2BPS8@1|root,31DH7@2|Bacteria,1Q9V0@1224|Proteobacteria,43500@68525|delta/epsilon subdivisions,2WZAV@28221|Deltaproteobacteria,2Z1QW@29|Myxococcales	-	-	-	-	-	-	-
1043	GGH29024.1	1185876.BN8_01043	1.45e-127	376.0	COG2972@1|root,COG2972@2|Bacteria,4NN11@976|Bacteroidetes,47XEY@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
1043	GGH29028.1	1185876.BN8_01042	3.22e-73	237.0	COG2972@1|root,COG2972@2|Bacteria,4P1CC@976|Bacteroidetes,47THW@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
1043	GGH29035.1	471854.Dfer_1304	3.66e-309	845.0	COG0277@1|root,COG0277@2|Bacteria,4NHFC@976|Bacteroidetes,47M51@768503|Cytophagia	Berberine and berberine like	-	-	-	-	-	BBE,DUF805,FAD_binding_4
1043	GGH29039.1	471854.Dfer_1305	0.0	1447.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,47K6R@768503|Cytophagia	Penicillin binding protein transpeptidase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1043	GGH29049.1	471854.Dfer_1306	1.12e-207	576.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,47NFJ@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
