key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1695	GHD67006.1	935863.AWZR01000005_gene2435	2.37e-312	857.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1X3GD@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1695	GHD67010.1	935863.AWZR01000005_gene2436	6.02e-204	570.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1X52C@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	rpfG	-	ko:K13815	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	HD,HD_5,Response_reg
1695	GHD67014.1	935863.AWZR01000005_gene2437	8.53e-306	857.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X3RD@135614|Xanthomonadales	Histidine kinase	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
1695	GHD67018.1	935863.AWZR01000005_gene2438	6.65e-146	419.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,1RSI6@1236|Gammaproteobacteria,1X4GM@135614|Xanthomonadales	enoyl-CoA hydratase	rpfF	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
1695	GHD67022.1	935863.AWZR01000005_gene2439	0.0	959.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1695	GHD67026.1	1442599.JAAN01000021_gene2305	1.04e-50	166.0	2EUIT@1|root,33N0U@2|Bacteria,1NMNE@1224|Proteobacteria,1TATK@1236|Gammaproteobacteria,1X7SQ@135614|Xanthomonadales	-	-	-	-	-	-	DUF4440
1695	GHD67030.1	913325.N799_10875	0.0	1550.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X3SP@135614|Xanthomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1695	GHD67034.1	340.xcc-b100_2149	3.87e-42	139.0	COG2002@1|root,COG2002@2|Bacteria,1NX4F@1224|Proteobacteria,1T6S4@1236|Gammaproteobacteria,1X81G@135614|Xanthomonadales	SpoVT / AbrB like domain	VL23_17280	-	-	-	-	MazE_antitoxin
1695	GHD67038.1	340.xcc-b100_2150	9.74e-50	162.0	COG1487@1|root,COG1487@2|Bacteria,1RJ2J@1224|Proteobacteria,1S81V@1236|Gammaproteobacteria,1X6TK@135614|Xanthomonadales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
1695	GHD67042.1	935567.JAES01000003_gene187	0.0	1568.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1X3YB@135614|Xanthomonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
1695	GHD67046.1	1123377.AUIV01000013_gene2318	1.12e-49	160.0	2DNA6@1|root,32WE2@2|Bacteria,1QU11@1224|Proteobacteria,1T1KG@1236|Gammaproteobacteria,1X7Q7@135614|Xanthomonadales	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1695	GHD67050.1	935863.AWZR01000001_gene1618	9.72e-129	375.0	COG0679@1|root,COG0679@2|Bacteria,1RCAI@1224|Proteobacteria,1S2TH@1236|Gammaproteobacteria,1X43Y@135614|Xanthomonadales	malate permease	-	-	ko:K07088	-	ko00000	Mem_trans
1695	GHD67054.1	935863.AWZR01000005_gene2446	1.09e-88	266.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1X68Q@135614|Xanthomonadales	High frequency lysogenization protein HflD homolog	hflD	-	ko:K07153	-	ko00000	DUF489
1695	GHD67058.1	935863.AWZR01000005_gene2447	5.5e-211	589.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,1X446@135614|Xanthomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1695	GHD67062.1	1385517.N800_08315	4.99e-81	243.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria,1X6IT@135614|Xanthomonadales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
1695	GHD67065.1	1300345.LF41_143	2.53e-58	181.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,1X72N@135614|Xanthomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1695	GHD67070.1	935863.AWZR01000005_gene2451	0.0	1321.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,1X3NX@135614|Xanthomonadales	ATPase and specificity subunit of the ClpA-ClpP ATP dependent serine protease	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1695	GHD67074.1	1121028.ARQE01000001_gene3100	1.37e-49	159.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,2PK52@255475|Aurantimonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
1695	GHD67077.1	360094.PXO_00627	3.53e-75	226.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
1695	GHD67082.1	925775.XVE_4229	4.36e-154	434.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,1X42G@135614|Xanthomonadales	arsenical resistance protein ArsH	-	-	ko:K11811	-	ko00000	FMN_red
1695	GHD67086.1	360094.PXO_00625	1.68e-257	712.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,1X38Q@135614|Xanthomonadales	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	-	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
1695	GHD67090.1	1300345.LF41_141	8.09e-44	142.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,1X7HF@135614|Xanthomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1695	GHD67095.1	1211114.ALIP01000120_gene1048	1.08e-124	361.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,1X4A3@135614|Xanthomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1695	GHD67098.1	935567.JAES01000028_gene2685	3.72e-212	594.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1X3ZF@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
1695	GHD67102.1	1442599.JAAN01000021_gene2279	4.5e-210	582.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1695	GHD67106.1	84531.JMTZ01000036_gene476	1.35e-203	569.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1X4JK@135614|Xanthomonadales	alanine dehydrogenase	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1695	GHD67110.1	1385517.N800_08365	0.0	1280.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1X4F7@135614|Xanthomonadales	Cell division protein ftsk	ftsK	-	ko:K03466	-	ko00000,ko03036	Cupin_4,FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1695	GHD67114.1	1442599.JAAN01000021_gene2283	3.37e-96	285.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1X5BW@135614|Xanthomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
1695	GHD67118.1	935863.AWZR01000005_gene2460	6.72e-39	140.0	2BHXQ@1|root,32C1T@2|Bacteria,1QPY4@1224|Proteobacteria,1TNQG@1236|Gammaproteobacteria,1XAW7@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67122.1	1442599.JAAN01000021_gene2284	5.06e-251	697.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1X52A@135614|Xanthomonadales	Recombination factor protein RarA	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1695	GHD67126.1	1385515.N791_08350	2.99e-115	336.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,1S5V1@1236|Gammaproteobacteria,1X66I@135614|Xanthomonadales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1695	GHD67132.1	1121015.N789_03060	2.99e-12	62.4	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
1695	GHD67136.1	913325.N799_13325	0.0	1007.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X32B@135614|Xanthomonadales	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1695	GHD67141.1	935863.AWZR01000003_gene2665	4.07e-51	168.0	COG3198@1|root,COG3198@2|Bacteria,1RK3N@1224|Proteobacteria,1S5KI@1236|Gammaproteobacteria,1X8DQ@135614|Xanthomonadales	FixH	-	-	ko:K09926	-	ko00000	FixH
1695	GHD67145.1	1442599.JAAN01000005_gene946	3.4e-299	825.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,1X4FV@135614|Xanthomonadales	IG-like fold at C-terminal of FixG, putative oxidoreductase	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1695	GHD67149.1	935567.JAES01000002_gene782	1.94e-52	166.0	2EFX9@1|root,339PI@2|Bacteria,1NI0D@1224|Proteobacteria,1SGKH@1236|Gammaproteobacteria,1X7EB@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67153.1	1122185.N792_12505	1.31e-161	459.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,1X4SS@135614|Xanthomonadales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1695	GHD67157.1	1234364.AMSF01000058_gene915	1.4e-11	59.3	COG4736@1|root,COG4736@2|Bacteria,1QBP0@1224|Proteobacteria,1T78Y@1236|Gammaproteobacteria,1X8YS@135614|Xanthomonadales	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1695	GHD67161.1	935863.AWZR01000003_gene2660	8.29e-127	363.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1X3EF@135614|Xanthomonadales	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1695	GHD67165.1	935863.AWZR01000003_gene2659	2.27e-307	843.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1X3WE@135614|Xanthomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1695	GHD67169.1	935863.AWZR01000003_gene2669	3.17e-64	200.0	COG3241@1|root,COG3241@2|Bacteria,1RHV2@1224|Proteobacteria,1S6H8@1236|Gammaproteobacteria,1X705@135614|Xanthomonadales	Transfers electrons from cytochrome c551 to cytochrome oxidase	azu	-	-	-	-	Copper-bind
1695	GHD67173.1	666685.R2APBS1_2882	6.28e-47	155.0	COG3094@1|root,COG3094@2|Bacteria,1QB3J@1224|Proteobacteria,1T6ME@1236|Gammaproteobacteria,1X7S1@135614|Xanthomonadales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
1695	GHD67178.1	1122185.N792_12670	4e-211	593.0	COG3213@1|root,COG3213@2|Bacteria,1PJXJ@1224|Proteobacteria,1S4J4@1236|Gammaproteobacteria,1X3TN@135614|Xanthomonadales	protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
1695	GHD67182.1	1122185.N792_12675	0.0	1206.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,1RQ01@1236|Gammaproteobacteria,1X4DX@135614|Xanthomonadales	Nitric oxide reductase large subunit	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1695	GHD67186.1	1442599.JAAN01000005_gene931	1.8e-149	424.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4T1@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1695	GHD67190.1	913325.N799_13170	1.1e-261	726.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1X4K3@135614|Xanthomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
1695	GHD67193.1	360910.BAV2354	2.1e-09	62.8	2E9FY@1|root,333P7@2|Bacteria,1N8S6@1224|Proteobacteria,2VWAN@28216|Betaproteobacteria,3T7BM@506|Alcaligenaceae	-	-	-	-	-	-	-
1695	GHD67198.1	1385517.N800_08395	6.46e-11	63.9	2DH86@1|root,2ZYRD@2|Bacteria,1QBR7@1224|Proteobacteria,1T7B9@1236|Gammaproteobacteria,1X927@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67201.1	1437824.BN940_12771	5.85e-169	480.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2VIU4@28216|Betaproteobacteria,3T3AQ@506|Alcaligenaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1695	GHD67204.1	1122201.AUAZ01000002_gene1094	4e-26	109.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,466HU@72275|Alteromonadaceae	signal transduction protein containing sensor and EAL domains	yjcC	-	-	-	-	CSS-motif,EAL
1695	GHD67303.1	913325.N799_00455	1.48e-134	387.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1X3JD@135614|Xanthomonadales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1695	GHD67306.1	522373.Smlt3767	8.88e-14	72.4	2AQJK@1|root,31FSD@2|Bacteria,1QDHI@1224|Proteobacteria,1T9HZ@1236|Gammaproteobacteria,1X8BS@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67309.1	935863.AWZR01000010_gene764	5.8e-253	704.0	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,1QTY9@1224|Proteobacteria,1S0UZ@1236|Gammaproteobacteria,1X3M8@135614|Xanthomonadales	Nhl repeat	-	-	-	-	-	AhpC-TSA,NHL,Redoxin
1695	GHD67312.1	935863.AWZR01000010_gene765	0.0	922.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1X3C0@135614|Xanthomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
1695	GHD67315.1	1442599.JAAN01000019_gene2408	2.48e-115	333.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1X300@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1695	GHD67318.1	84531.JMTZ01000078_gene2186	9.39e-212	610.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1T2IJ@1236|Gammaproteobacteria,1X7CT@135614|Xanthomonadales	PAS fold	-	-	-	-	-	GGDEF,PAS_3,PAS_4
1695	GHD67321.1	1121015.N789_03465	6.8e-114	335.0	COG4464@1|root,COG4464@2|Bacteria,1R5E2@1224|Proteobacteria,1S34B@1236|Gammaproteobacteria	capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1695	GHD67324.1	1123377.AUIV01000002_gene1148	8.14e-93	279.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1X7BN@135614|Xanthomonadales	Polysaccharide biosynthesis/export protein	-	-	-	-	-	Poly_export,SLBB
1695	GHD67327.1	1123377.AUIV01000002_gene1147	2.08e-265	759.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XCG4@135614|Xanthomonadales	G-rich domain on putative tyrosine kinase	-	-	-	-	-	AAA_31,GNVR,Wzz
1695	GHD67333.1	648757.Rvan_2762	1.73e-16	85.1	COG2214@1|root,COG2214@2|Bacteria,1QW5H@1224|Proteobacteria,2TWNC@28211|Alphaproteobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1695	GHD67338.1	1123377.AUIV01000002_gene1145	2.28e-82	264.0	COG0457@1|root,COG0457@2|Bacteria,1RD7S@1224|Proteobacteria,1T3Z6@1236|Gammaproteobacteria,1XAA8@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
1695	GHD67341.1	1121013.P873_02750	8.73e-09	58.2	2CGZH@1|root,33A2D@2|Bacteria,1NIS3@1224|Proteobacteria,1SVBZ@1236|Gammaproteobacteria,1XBET@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67345.1	1384054.N790_07155	1.29e-05	50.1	2CGZH@1|root,33A2D@2|Bacteria,1NIS3@1224|Proteobacteria,1SVBZ@1236|Gammaproteobacteria,1XBET@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD67349.1	1123377.AUIV01000002_gene1143	4.79e-56	199.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,1RQWW@1236|Gammaproteobacteria,1X8J2@135614|Xanthomonadales	O-Antigen ligase	-	-	-	-	-	Wzy_C
1695	GHD67353.1	497321.C664_17852	4.01e-17	75.9	COG4118@1|root,COG4118@2|Bacteria,1Q43K@1224|Proteobacteria,2W50I@28216|Betaproteobacteria,2KZH5@206389|Rhodocyclales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1695	GHD67357.1	497321.C664_17847	2.43e-47	156.0	COG4113@1|root,COG4113@2|Bacteria,1N96B@1224|Proteobacteria,2VRPD@28216|Betaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1695	GHD67362.1	1122185.N792_04135	7.27e-251	695.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1X3V0@135614|Xanthomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	vipA	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1695	GHD67365.1	762376.AXYL_06286	1.77e-194	543.0	COG0673@1|root,COG0673@2|Bacteria,1QRA1@1224|Proteobacteria,2VH1M@28216|Betaproteobacteria,3T5FC@506|Alcaligenaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
1695	GHD67368.1	1121013.P873_13025	4.58e-89	266.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria,1X73Q@135614|Xanthomonadales	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
1695	GHD67372.1	543728.Vapar_1929	2.38e-201	564.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,4ABQ6@80864|Comamonadaceae	Belongs to the DegT DnrJ EryC1 family	wlbC	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1695	GHD67377.1	543728.Vapar_1930	1.32e-113	348.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,2VPNJ@28216|Betaproteobacteria,4AJ74@80864|Comamonadaceae	Polysaccharide biosynthesis protein	wzx	-	-	-	-	Polysacc_synt_3
1695	GHD67381.1	1177154.Y5S_03291	1.51e-152	440.0	COG0381@1|root,COG0381@2|Bacteria,1QUYI@1224|Proteobacteria,1SZZW@1236|Gammaproteobacteria,1XIKG@135619|Oceanospirillales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K13019	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Epimerase_2
1695	GHD67389.1	1380390.JIAT01000013_gene284	8.76e-06	56.2	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
1695	GHD67393.1	1231391.AMZF01000006_gene2691	1.36e-187	537.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VMX6@28216|Betaproteobacteria	Capsular polysaccharide biosynthesis protein CapK	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,Glyco_transf_4,Glycos_transf_1
1695	GHD67397.1	1122197.ATWI01000008_gene3330	2.04e-171	490.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,1S0D6@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	ko:K13004,ko:K21011	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
1695	GHD67401.1	1123377.AUIV01000013_gene2297	7.88e-222	619.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RPFX@1236|Gammaproteobacteria,1X974@135614|Xanthomonadales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1695	GHD67405.1	1123377.AUIV01000013_gene2298	6.76e-68	207.0	2C6D1@1|root,30CX6@2|Bacteria,1RDRC@1224|Proteobacteria,1T0HW@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2384
