key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
694	ATA92880.1	926551.KB900736_gene1256	0.0	1382.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,1I0HE@117743|Flavobacteriia,1ESW6@1016|Capnocytophaga	Elongation factor G, domain IV	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
694	ATA92881.1	860228.Ccan_08110	8.73e-233	640.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,1ERE8@1016|Capnocytophaga	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
694	ATA92883.1	860228.Ccan_08130	4.36e-114	327.0	COG1430@1|root,COG1430@2|Bacteria,4NQ5G@976|Bacteroidetes,1I2TF@117743|Flavobacteriia,1ERKR@1016|Capnocytophaga	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
694	ATA92884.1	860228.Ccan_08140	1.56e-132	375.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,1EQ5X@1016|Capnocytophaga	Isopentenyl-diphosphate delta-isomerase	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
694	ATA92885.1	860228.Ccan_08800	1.34e-166	465.0	COG3829@1|root,COG3829@2|Bacteria,4NMZD@976|Bacteroidetes,1I2PY@117743|Flavobacteriia,1ER6P@1016|Capnocytophaga	PAS domain S-box protein	-	-	-	-	-	PAS_3
694	ATA92886.1	860228.Ccan_08810	0.0	919.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia,1ER5I@1016|Capnocytophaga	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
694	ATA92887.1	860228.Ccan_08820	2.21e-90	264.0	2ANGA@1|root,31DEY@2|Bacteria,4NR5A@976|Bacteroidetes,1I34E@117743|Flavobacteriia,1ESHT@1016|Capnocytophaga	-	-	-	-	-	-	TPR_10,TPR_8
694	ATA92888.1	860228.Ccan_08840	6.89e-183	508.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,1I2IB@117743|Flavobacteriia,1EQDN@1016|Capnocytophaga	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
694	ATA92889.1	860228.Ccan_08850	1.27e-161	453.0	29WBK@1|root,30HX5@2|Bacteria,4NMWM@976|Bacteroidetes,1I1KG@117743|Flavobacteriia	-	-	-	-	-	-	-
694	ATA92890.1	860228.Ccan_08860	1.05e-295	805.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,1HWVM@117743|Flavobacteriia,1EQ5F@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.97	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
694	ATA92891.1	926551.KB900736_gene1224	0.0	893.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,1HWV3@117743|Flavobacteriia,1EQE3@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
694	ATA92892.1	1035193.HMPREF9073_00335	5.07e-140	398.0	2DB8X@1|root,2Z7T1@2|Bacteria,4NJ4R@976|Bacteroidetes,1I1UR@117743|Flavobacteriia,1ES06@1016|Capnocytophaga	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
694	ATA92893.1	860228.Ccan_08890	2.13e-295	806.0	COG4658@1|root,COG4658@2|Bacteria,4NFGW@976|Bacteroidetes,1HXYV@117743|Flavobacteriia,1EQZY@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
694	ATA92894.1	926551.KB900736_gene1221	3.4e-173	483.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,1HZG0@117743|Flavobacteriia,1EQTW@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
694	ATA92895.1	860228.Ccan_08910	5.42e-141	399.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,1HXGP@117743|Flavobacteriia,1EQ4J@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
694	ATA92896.1	926551.KB900736_gene1219	3.56e-146	414.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,1HX59@117743|Flavobacteriia,1EQDT@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
694	ATA92897.1	860228.Ccan_08930	0.0	866.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,1HWV9@117743|Flavobacteriia,1ER65@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
694	ATA92899.1	236814.IX39_02005	5.67e-10	68.6	2CBZJ@1|root,32SMA@2|Bacteria,4NZFD@976|Bacteroidetes,1IADQ@117743|Flavobacteriia,3ZPPN@59732|Chryseobacterium	-	-	-	-	-	-	-
694	ATA92900.1	236814.IX39_02005	2.33e-07	60.5	2CBZJ@1|root,32SMA@2|Bacteria,4NZFD@976|Bacteroidetes,1IADQ@117743|Flavobacteriia,3ZPPN@59732|Chryseobacterium	-	-	-	-	-	-	-
694	ATA92902.1	860228.Ccan_08990	2.73e-109	319.0	2CM5E@1|root,2ZTCA@2|Bacteria,4P2IK@976|Bacteroidetes,1I8QB@117743|Flavobacteriia,1ERUC@1016|Capnocytophaga	-	-	-	-	-	-	-
694	ATA92903.1	860228.Ccan_09000	3.42e-77	230.0	COG0346@1|root,COG0346@2|Bacteria,4NPQX@976|Bacteroidetes,1I9YW@117743|Flavobacteriia,1ET2Q@1016|Capnocytophaga	Glyoxalase-like domain	-	-	ko:K11210	-	ko00000,ko01000	DUF2867,Glyoxalase
694	ATA92904.1	860228.Ccan_09010	2.47e-250	687.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,1EQ70@1016|Capnocytophaga	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
694	ATA92905.1	860228.Ccan_09030	8.4e-176	489.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,1EQG0@1016|Capnocytophaga	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
694	ATA92906.1	28115.HR11_03340	0.0	1112.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,22WEP@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
694	ATA92907.1	679191.HMPREF9018_1836	8.5e-178	517.0	COG3193@1|root,COG3193@2|Bacteria,4P0RZ@976|Bacteroidetes,2G0KN@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
694	ATA92908.1	860228.Ccan_09050	1.34e-169	473.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia,1ERH4@1016|Capnocytophaga	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
694	ATA92909.1	860228.Ccan_09070	0.0	1664.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia,1EQBU@1016|Capnocytophaga	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
694	ATA92910.1	860228.Ccan_09080	1.66e-123	358.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia,1ERBD@1016|Capnocytophaga	membrane	skp	-	ko:K06142	-	ko00000	OmpH
694	ATA92911.1	860228.Ccan_09090	6.93e-99	290.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia,1ERAX@1016|Capnocytophaga	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
694	ATA92912.1	860228.Ccan_09100	2.21e-183	510.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia,1EQ30@1016|Capnocytophaga	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
694	ATA92913.1	860228.Ccan_09110	1.16e-119	342.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	cysE	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
694	ATA92914.1	860228.Ccan_09120	6.61e-180	501.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia,1EQYS@1016|Capnocytophaga	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
694	ATA92915.1	860228.Ccan_09130	1.18e-290	794.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1HXRK@117743|Flavobacteriia,1EQX2@1016|Capnocytophaga	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
694	ATA92916.1	860228.Ccan_09140	1.76e-116	334.0	COG2067@1|root,COG2067@2|Bacteria,4NSQ9@976|Bacteroidetes,1I4ZD@117743|Flavobacteriia,1ERT5@1016|Capnocytophaga	long-chain fatty acid transport protein	-	-	-	-	-	-
694	ATA92917.1	860228.Ccan_09160	2.92e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,1EQ2V@1016|Capnocytophaga	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
694	ATA92918.1	860228.Ccan_09180	3.52e-118	338.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,1ERWF@1016|Capnocytophaga	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
694	ATA92919.1	860228.Ccan_09190	0.0	993.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,1EQQ9@1016|Capnocytophaga	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
694	ATA92920.1	860228.Ccan_09200	5.57e-248	679.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,1EQX7@1016|Capnocytophaga	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
694	ATA92921.1	860228.Ccan_09210	0.0	2572.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
694	ATA92922.1	860228.Ccan_09220	0.0	946.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,1EQ8R@1016|Capnocytophaga	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
694	ATA92923.1	521097.Coch_1899	4.25e-216	601.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,1EQ0R@1016|Capnocytophaga	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
694	ATA92924.1	860228.Ccan_09240	2.78e-58	181.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,1ES4E@1016|Capnocytophaga	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
694	ATA92925.1	860228.Ccan_09250	2.66e-85	251.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1I1Z8@117743|Flavobacteriia,1ES5J@1016|Capnocytophaga	-	-	-	-	-	-	-
694	ATA92926.1	860228.Ccan_09260	3.29e-127	361.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia,1ER47@1016|Capnocytophaga	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
694	ATA92927.1	860228.Ccan_09270	1.66e-44	144.0	2EK6Y@1|root,33DXB@2|Bacteria,4NXG1@976|Bacteroidetes,1I721@117743|Flavobacteriia,1ES9D@1016|Capnocytophaga	-	-	-	-	-	-	-
694	ATA92928.1	860228.Ccan_09290	6.99e-267	729.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,1I0U4@117743|Flavobacteriia,1EQMP@1016|Capnocytophaga	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
694	ATA92929.1	860228.Ccan_09300	2.29e-241	673.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1HXIW@117743|Flavobacteriia,1ER40@1016|Capnocytophaga	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
694	ATA92930.1	860228.Ccan_09310	0.0	891.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia,1EQ3K@1016|Capnocytophaga	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
694	ATA92931.1	860228.Ccan_09320	7.07e-168	470.0	2DV45@1|root,33TYP@2|Bacteria,4P2PC@976|Bacteroidetes	-	-	-	-	-	-	-
694	ATA92932.1	860228.Ccan_09330	0.0	1943.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,1EQWP@1016|Capnocytophaga	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
694	ATA92933.1	860228.Ccan_09340	9.28e-250	687.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,1EQV3@1016|Capnocytophaga	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
694	ATA92934.1	860228.Ccan_09350	4.85e-104	301.0	COG1510@1|root,COG1510@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	MarR,MarR_2
