key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2171	SET01357.1	985054.JQEZ01000005_gene366	4.14e-52	173.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,4NBP0@97050|Ruegeria	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2171	SET01444.1	467661.RKLH11_107	2.13e-229	644.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,3ZGM3@58840|unclassified Rhodobacteraceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2171	SET01537.1	1105367.CG50_10345	1.52e-135	389.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2171	SET01567.1	367336.OM2255_06220	5.59e-121	352.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2171	SET01594.1	272942.RCAP_rcc01574	2.18e-109	331.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,1FCD7@1060|Rhodobacter	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2171	SET01620.1	398580.Dshi_2373	2.77e-245	688.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2171	SET01645.1	1469613.JT55_15615	1.63e-107	315.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,3FDSJ@34008|Rhodovulum	C-terminal domain of 1-Cys peroxiredoxin	tsaA	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046686,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	1-cysPrx_C,AhpC-TSA
2171	SET01675.1	1122218.KB893654_gene2051	5.47e-90	267.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,1JRES@119045|Methylobacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2171	SET01705.1	391624.OIHEL45_06910	1.84e-70	223.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2TRH9@28211|Alphaproteobacteria	racemase activity, acting on amino acids and derivatives	MA20_00660	-	-	-	-	-
2171	SET01787.1	1123247.AUIJ01000028_gene1869	8.67e-118	357.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	MA20_00655	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2171	SET01818.1	1469245.JFBG01000053_gene2094	2.09e-146	422.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,1RQG9@1236|Gammaproteobacteria	Trap-type c4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2171	SET01851.1	991905.SL003B_1322	1.89e-64	202.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,2TU23@28211|Alphaproteobacteria,4BQY7@82117|unclassified Alphaproteobacteria	transport system, small permease component	-	-	-	-	-	DctQ
2171	SET01886.1	991905.SL003B_1321	1.5e-215	606.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BPNH@82117|unclassified Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2171	SET01929.1	1337093.MBE-LCI_2257	6.02e-93	281.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2P8J7@245186|Loktanella	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
2171	SET01952.1	252305.OB2597_10926	5.22e-84	257.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2U10V@28211|Alphaproteobacteria,2PCDZ@252301|Oceanicola	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
2171	SET02040.1	1123501.KB902313_gene2851	1.14e-157	447.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2171	SET02071.1	935565.JAEM01000011_gene2055	3.75e-103	308.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2PUDW@265|Paracoccus	RadC-like JAB domain	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2171	SET02098.1	981384.AEYW01000006_gene2906	4.46e-184	523.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4NACT@97050|Ruegeria	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2171	SET02130.1	644107.SL1157_2679	2.41e-54	176.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,4NC5S@97050|Ruegeria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2171	SET02157.1	1469613.JT55_07125	3.36e-47	158.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria,3FEDU@34008|Rhodovulum	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2171	SET02188.1	1122614.JHZF01000011_gene1523	1.94e-133	394.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2PDMH@252301|Oceanicola	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2171	SET02215.1	1123237.Salmuc_00707	8.78e-116	345.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2171	SET02240.1	1122218.KB893654_gene2566	4.33e-122	364.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,1JSGV@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2171	SET02270.1	1122218.KB893654_gene2567	3.44e-221	625.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1JR9F@119045|Methylobacteriaceae	TIGRFAM nitrogen regulation protein NR(I)	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
2171	SET02306.1	1188256.BASI01000003_gene2552	2.16e-207	613.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,3FCRE@34008|Rhodovulum	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	ntrY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2171	SET02334.1	1461694.ATO9_18595	6.18e-209	593.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2PCAE@252301|Oceanicola	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2171	SET02357.1	314265.R2601_26236	1.19e-189	542.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2TRP9@28211|Alphaproteobacteria	COG0569 K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2171	SET02433.1	1469613.JT55_07165	8.35e-91	293.0	COG0168@1|root,COG0168@2|Bacteria,1MWV4@1224|Proteobacteria,2TQP5@28211|Alphaproteobacteria,3FDV5@34008|Rhodovulum	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2171	SET02501.1	1417296.U879_20400	1.11e-46	150.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0071941,GO:0097159,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2171	SET02528.1	1188256.BASI01000003_gene2557	8.86e-169	487.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,3FCIU@34008|Rhodovulum	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2171	SET02559.1	2340.JV46_17200	5.04e-08	57.8	COG5342@1|root,COG5342@2|Bacteria,1Q3S9@1224|Proteobacteria,1RTRH@1236|Gammaproteobacteria,1JBBR@118884|unclassified Gammaproteobacteria	Invasion associated locus B (IalB) protein	-	-	-	-	-	IalB
2171	SET02591.1	1123400.KB904769_gene2919	3.44e-55	202.0	COG4625@1|root,COG5295@1|root,COG4625@2|Bacteria,COG5295@2|Bacteria,1R48D@1224|Proteobacteria,1SEW7@1236|Gammaproteobacteria	Hep Hag repeat protein	-	-	-	-	-	-
2171	SET02623.1	1231392.OCGS_1888	1.13e-176	508.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2171	SET02704.1	1121271.AUCM01000014_gene2762	2.48e-253	713.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2171	SET02729.1	1525715.IX54_13045	6.7e-13	79.3	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,2PW4B@265|Paracoccus	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
2171	SET02764.1	1188256.BASI01000005_gene2080	4.3e-260	726.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,3FCP2@34008|Rhodovulum	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2171	SET02794.1	1188256.BASI01000003_gene2679	9.5e-70	213.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,3FD6R@34008|Rhodovulum	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2171	SET02826.1	292414.TM1040_0894	1.94e-167	471.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,4NBNZ@97050|Ruegeria	ATPase, AAA family	MA20_01295	-	-	-	-	AAA,AAA_5
2171	SET02855.1	1188256.BASI01000002_gene3139	4.78e-61	192.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,3FEA7@34008|Rhodovulum	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2171	SET02878.1	1446473.JHWH01000013_gene2395	0.000254	41.6	2AMVY@1|root,31CSS@2|Bacteria,1Q9MB@1224|Proteobacteria,2V4U8@28211|Alphaproteobacteria,2PXVD@265|Paracoccus	-	-	-	-	-	-	-
2171	SET03027.1	391937.NA2_10618	1.75e-235	653.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,43J5S@69277|Phyllobacteriaceae	VWA domain containing CoxE-like protein	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
2171	SET03116.1	314264.ROS217_19567	1e-43	159.0	COG3240@1|root,COG3240@2|Bacteria,1MWDI@1224|Proteobacteria,2UG9H@28211|Alphaproteobacteria	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,VPEP
2171	SET03141.1	1294273.roselon_03369	2.53e-87	265.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria	Peptidase M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
2171	SET03169.1	1469613.JT55_04555	2.74e-32	120.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria,3FE27@34008|Rhodovulum	PIN domain	-	-	-	-	-	PIN_3
2171	SET03201.1	670307.HYPDE_33783	1.59e-75	229.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,3N6NE@45401|Hyphomicrobiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
2171	SET03232.1	314271.RB2654_05180	6.08e-74	227.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
2171	SET03252.1	1123360.thalar_01950	1.03e-82	248.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2171	SET03268.1	195105.CN97_00205	6.71e-51	166.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria	CBS domain	-	-	-	-	-	CBS
2171	SET03288.1	398580.Dshi_1809	0.0	1577.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2171	SET03308.1	1469613.JT55_04385	5.24e-79	238.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,3FD5G@34008|Rhodovulum	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2171	SET03331.1	1353537.TP2_16285	1.23e-164	475.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,2XPJK@285107|Thioclava	Reductase C-terminal	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2171	SET03354.1	1469613.JT55_06755	0.0	1384.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,3FCNE@34008|Rhodovulum	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2171	SET03374.1	314265.R2601_18193	2.42e-91	289.0	COG2270@1|root,COG2270@2|Bacteria,1QUNG@1224|Proteobacteria,2TTIE@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2171	SET03408.1	398580.Dshi_1475	3.35e-237	662.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2171	SET03433.1	391624.OIHEL45_12355	3.33e-17	82.8	COG4976@1|root,COG4976@2|Bacteria,1MXUV@1224|Proteobacteria,2TUPS@28211|Alphaproteobacteria	methyltransferase type	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2171	SET03453.1	371731.Rsw2DRAFT_1265	1.05e-47	167.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2U08T@28211|Alphaproteobacteria,1FC0H@1060|Rhodobacter	Squalene/phytoene synthase	crtB	-	ko:K02291,ko:K18163	ko00906,ko01062,ko01100,ko01110,ko04714,map00906,map01062,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	SQS_PSY
2171	SET03474.1	371731.Rsw2DRAFT_1264	4.65e-279	776.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSK4@28211|Alphaproteobacteria,1FAQ0@1060|Rhodobacter	Belongs to the alpha-IPM synthase homocitrate synthase family	MA20_26350	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2171	SET03495.1	195105.CN97_00600	6.84e-182	523.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2171	SET03511.1	1188256.BASI01000003_gene2686	1.29e-173	500.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,3FCNR@34008|Rhodovulum	Domain of unknown function DUF21	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2171	SET03531.1	195105.CN97_02260	6.73e-222	630.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria	transmembrane protein EpsH	-	-	-	-	-	DUF3485,Exosortase_EpsH
