key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2731	ATE63156.1	392499.Swit_2973	4.13e-239	660.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2U16F@28211|Alphaproteobacteria,2JZWJ@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2731	ATE63157.1	392499.Swit_2884	2.07e-258	714.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2K0K9@204457|Sphingomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2731	ATE63158.1	392499.Swit_2886	3.75e-159	449.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,2K3G0@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
2731	ATE63159.1	392499.Swit_2888	2.98e-153	432.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U5C7@28211|Alphaproteobacteria,2JZZT@204457|Sphingomonadales	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2731	ATE63160.1	392499.Swit_1624	0.0	1075.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,2K1X3@204457|Sphingomonadales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2731	ATE63161.1	392499.Swit_1626	4.02e-120	346.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,2K1HN@204457|Sphingomonadales	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2731	ATE63162.1	452662.SJA_C1-24640	1.63e-84	254.0	2F3B5@1|root,33W5C@2|Bacteria,1RH2Q@1224|Proteobacteria,2U9N3@28211|Alphaproteobacteria,2K29W@204457|Sphingomonadales	-	-	-	ko:K16079	-	ko00000,ko02000	-
2731	ATE63163.1	392499.Swit_2889	0.0	1217.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2731	ATE63164.1	392499.Swit_2890	1.9e-233	643.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2731	ATE63165.1	392499.Swit_2891	0.0	1311.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2731	ATE63166.1	685778.AORL01000021_gene1067	2.51e-94	275.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2731	ATE63167.1	1096930.L284_23210	1.93e-223	623.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JZW1@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2731	ATE63168.1	392499.Swit_2894	0.0	979.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2731	ATE63169.1	392499.Swit_2895	6.98e-303	830.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K18F@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
2731	ATE63170.1	392499.Swit_2817	0.0	1135.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0HX@204457|Sphingomonadales	penicillin-binding protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2731	ATE63171.1	392499.Swit_2816	5.38e-80	239.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2K4RU@204457|Sphingomonadales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2731	ATE63172.1	13689.BV96_02352	2.45e-26	99.8	2DRJQ@1|root,33C2T@2|Bacteria,1NHIK@1224|Proteobacteria,2UJAM@28211|Alphaproteobacteria,2K77A@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63173.1	1088721.NSU_2342	2.55e-11	59.7	2AIFA@1|root,30YD0@2|Bacteria,1P5PI@1224|Proteobacteria,2UXVP@28211|Alphaproteobacteria,2KDS5@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2731	ATE63174.1	452662.SJA_C2-00210	9.06e-27	99.4	2EH5K@1|root,33AXH@2|Bacteria,1RJVM@1224|Proteobacteria,2UA7C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2731	ATE63175.1	627192.SLG_26780	2.53e-67	208.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K489@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
2731	ATE63176.1	392499.Swit_2815	3.22e-61	194.0	2CB8S@1|root,30PE6@2|Bacteria,1RG91@1224|Proteobacteria,2U7BM@28211|Alphaproteobacteria,2K7JH@204457|Sphingomonadales	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2731	ATE63177.1	392499.Swit_2814	4.61e-73	222.0	COG2197@1|root,COG2197@2|Bacteria,1N0NK@1224|Proteobacteria,2UCCE@28211|Alphaproteobacteria,2K7CV@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2731	ATE63178.1	745310.G432_07910	5.6e-116	342.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,2K0MD@204457|Sphingomonadales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
2731	ATE63179.1	392499.Swit_2813	3.8e-49	157.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria,2K606@204457|Sphingomonadales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
2731	ATE63180.1	392499.Swit_2812	6.47e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2JZV3@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2731	ATE63181.1	392499.Swit_2810	9.85e-127	362.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,2K1XE@204457|Sphingomonadales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2731	ATE63182.1	745310.G432_02675	2.49e-18	80.9	2BP07@1|root,32HQH@2|Bacteria,1PAJY@1224|Proteobacteria,2UW76@28211|Alphaproteobacteria,2K80K@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63183.1	392499.Swit_2808	4.77e-64	202.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,2K5EP@204457|Sphingomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2731	ATE63184.1	1089552.KI911559_gene1504	7.15e-35	126.0	2CBAE@1|root,32YK1@2|Bacteria,1N7NP@1224|Proteobacteria,2UH5V@28211|Alphaproteobacteria,2JU5C@204441|Rhodospirillales	-	-	-	-	-	-	-
2731	ATE63185.1	1089552.KI911559_gene1505	2.63e-48	157.0	2CK8Q@1|root,31PVK@2|Bacteria,1RIRH@1224|Proteobacteria,2U9HH@28211|Alphaproteobacteria,2JTQC@204441|Rhodospirillales	-	-	-	-	-	-	-
2731	ATE63186.1	392499.Swit_2806	2.82e-87	259.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2731	ATE63187.1	392499.Swit_2802	0.0	1508.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2K0E4@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2731	ATE63188.1	392499.Swit_2800	5.57e-217	603.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2K0WV@204457|Sphingomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2731	ATE63189.1	1280949.HAD_16952	2.95e-17	85.1	COG1309@1|root,COG1309@2|Bacteria,1NCDG@1224|Proteobacteria,2UI5M@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2731	ATE63190.1	1411685.U062_01978	4.66e-23	95.5	COG3631@1|root,COG3631@2|Bacteria,1RH7J@1224|Proteobacteria,1STMU@1236|Gammaproteobacteria,1JBFN@118884|unclassified Gammaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	SnoaL_4
2731	ATE63191.1	392499.Swit_3654	6.35e-102	315.0	COG2159@1|root,COG2159@2|Bacteria,1RKZH@1224|Proteobacteria,2VGQV@28211|Alphaproteobacteria,2K8G8@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2731	ATE63192.1	331869.BAL199_21274	4e-60	199.0	COG5285@1|root,COG5285@2|Bacteria,1PF68@1224|Proteobacteria,2U1TB@28211|Alphaproteobacteria,4BPZ9@82117|unclassified Alphaproteobacteria	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
2731	ATE63193.1	629773.AORY01000016_gene2976	4.18e-244	706.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TVPT@28211|Alphaproteobacteria,2K2IS@204457|Sphingomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2731	ATE63194.1	1346791.M529_17805	2.84e-133	396.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2U5M0@28211|Alphaproteobacteria,2KEAE@204457|Sphingomonadales	of the major facilitator superfamily	-	-	-	-	-	MFS_1
2731	ATE63195.1	1219035.NT2_02_03970	4e-81	251.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2731	ATE63196.1	1121106.JQKB01000056_gene5860	8.56e-69	241.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,1QUNI@1224|Proteobacteria,2TW1W@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
2731	ATE63197.1	509191.AEDB02000094_gene4331	1.68e-68	211.0	COG3613@1|root,COG3613@2|Bacteria	nucleoside 2-deoxyribosyltransferase	ntd	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
2731	ATE63198.1	392499.Swit_2732	0.0	1694.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2TS9P@28211|Alphaproteobacteria,2K3A8@204457|Sphingomonadales	aconitate hydratase	-	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2731	ATE63199.1	392499.Swit_2731	0.0	1683.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2731	ATE63200.1	392499.Swit_2730	1.14e-63	198.0	2AJDD@1|root,319YX@2|Bacteria,1NUCJ@1224|Proteobacteria,2UR8K@28211|Alphaproteobacteria,2K5V7@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63201.1	392499.Swit_2713	4.78e-104	303.0	29AT2@1|root,2ZXSJ@2|Bacteria,1NQI3@1224|Proteobacteria,2UPU5@28211|Alphaproteobacteria,2K59W@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63202.1	1081640.AGFU01000048_gene638	4.27e-190	532.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2U0GY@28211|Alphaproteobacteria,2K26U@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	HTH_21,rve
2731	ATE63203.1	392499.Swit_2712	7.97e-124	357.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2K1FD@204457|Sphingomonadales	Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
2731	ATE63204.1	392499.Swit_2711	1.25e-130	374.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2K3XQ@204457|Sphingomonadales	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2731	ATE63205.1	392499.Swit_2710	7.1e-223	619.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2K1YR@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2731	ATE63206.1	392499.Swit_2709	2.23e-70	213.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2K5ZR@204457|Sphingomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2731	ATE63207.1	392499.Swit_2708	8.76e-63	198.0	2B9KF@1|root,322YP@2|Bacteria,1P8XS@1224|Proteobacteria,2UX7H@28211|Alphaproteobacteria,2K64E@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63208.1	1123269.NX02_10180	4.14e-69	212.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,2K544@204457|Sphingomonadales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
2731	ATE63209.1	392499.Swit_2706	6.62e-138	392.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria,2K3CE@204457|Sphingomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2731	ATE63210.1	392499.Swit_2726	3.57e-253	699.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2731	ATE63211.1	392499.Swit_2727	4.56e-162	457.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2731	ATE63212.1	392499.Swit_2728	2.48e-191	532.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2731	ATE63213.1	392499.Swit_2729	2.57e-263	728.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2731	ATE63214.1	392499.Swit_2715	9.66e-295	809.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,2K0K7@204457|Sphingomonadales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2731	ATE63215.1	1549858.MC45_10745	3.96e-24	92.8	2ADEB@1|root,31347@2|Bacteria,1P4DJ@1224|Proteobacteria,2UYCA@28211|Alphaproteobacteria,2K6Y2@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63216.1	1242864.D187_000759	6.28e-56	181.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,431H7@68525|delta/epsilon subdivisions,2WWTH@28221|Deltaproteobacteria,2Z202@29|Myxococcales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2731	ATE63217.1	392499.Swit_2714	2.59e-138	392.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2K16A@204457|Sphingomonadales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2731	ATE63218.1	392499.Swit_2716	1.03e-104	303.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,2K35H@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09985	-	ko00000	SspB
2731	ATE63219.1	392499.Swit_2717	1.25e-128	366.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2K1TW@204457|Sphingomonadales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2731	ATE63220.1	392499.Swit_2718	1.8e-131	374.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2K223@204457|Sphingomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2731	ATE63221.1	392499.Swit_2719	5.53e-158	444.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,2K0CJ@204457|Sphingomonadales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2731	ATE63222.1	392499.Swit_2720	1.71e-164	462.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2K1KV@204457|Sphingomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2731	ATE63223.1	392499.Swit_2722	1.24e-296	812.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2731	ATE63224.1	745310.G432_07955	0.0	1410.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2K0BN@204457|Sphingomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
2731	ATE63225.1	392499.Swit_2765	3.06e-91	268.0	COG5349@1|root,COG5349@2|Bacteria,1N0PN@1224|Proteobacteria,2UBSH@28211|Alphaproteobacteria,2K5S3@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2731	ATE63226.1	392499.Swit_2764	9.44e-249	691.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,2K2TB@204457|Sphingomonadales	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2731	ATE63227.1	1123240.ATVO01000005_gene2003	2.08e-08	63.5	COG4219@1|root,COG4219@2|Bacteria,1R3YH@1224|Proteobacteria,2U67Y@28211|Alphaproteobacteria,2K1JQ@204457|Sphingomonadales	Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56
2731	ATE63228.1	158500.BV97_00902	2.99e-36	132.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,2K4HB@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2731	ATE63229.1	392499.Swit_2761	0.0	1488.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2K09S@204457|Sphingomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
